17, 17.7523, 62.9359, 968.464, 1203.37, 657.578, 0, 0, 0, 0
18, 17.7523, 62.9359, 968.464, 1203.37, 657.807, 0, 0, 0, 0
18, 17.7523, 62.9201, 968.466, 1203.59, 657.801, 0, 0, 0, 0
19, 17.7523, 62.9201, 968.466, 1203.59, 657.801, 0, 0, 0, 0
19, 17.7523, 62.9095, 968.468, 1203.58, 657.795, 0, 0, 0, 0
20, 17.7523, 62.9095, 968.468, 1203.81, 657.795, 0, 0, 0, 0
20, 17.7523, 62.8777, 968.469, 1203.81, 657.789, 0, 0, 0, 0
21, 17.7523, 62.8777, 968.469, 1203.81, 657.789, 0, 0, 0, 0
21, 17.7523, 62.8566, 968.471, 1203.8, 657.782, 0, 0, 0, 0
22, 17.7523, 62.8566, 968.471, 1203.8, 657.782, 0, 0, 0, 0
22, 17.7527, 62.8301, 968.472, 1203.57, 657.78, 0, 0, 0, 0
23, 17.7527, 62.8301, 968.472, 1203.57, 657.78, 0, 0, 0, 0
23, 17.753, 62.8672, 968.469, 1203.58, 657.79, 0, 0, 0, 0
24, 17.753, 62.8672, 968.469, 1203.58, 657.79, 0, 0, 0, 0
24, 17.753, 62.9096, 968.467, 1203.58, 657.796, 0, 0, 0, 0
25, 17.753, 62.9096, 968.467, 1203.58, 657.796, 0, 0, 0, 0
25, 17.7533, 62.899, 968.469, 1203.58, 657.789, 0, 0, 0, 0
26, 17.7533, 62.899, 968.469, 1203.58, 657.789, 0, 0, 0, 0
26, 17.753, 62.8302, 968.467, 1203.58, 657.796, 0, 0, 0, 0
27, 17.753, 62.8302, 968.467, 1203.58, 657.796, 0, 0, 0, 0
27, 17.753, 62.9519, 968.467, 1203.58, 657.796, 0, 0, 0, 0
28, 17.753, 62.9519, 968.467, 1203.58, 657.796, 0, 0, 0, 0
28, 17.7527, 62.8989, 968.467, 1203.59, 657.798, 0, 0, 0, 0
29, 17.7527, 62.8989, 968.467, 1203.59, 657.798, 0, 0, 0, 0
29, 17.7533, 62.9731, 968.466, 1203.59, 657.801, 0, 0, 0, 0
31, 17.7533, 62.9096, 968.466, 1203.59, 657.801, 0, 0, 0, 0
31, 17.753, 62.9255, 968.467, 1203.58, 657.796, 0, 0, 0, 0
32, 17.753, 62.9255, 968.467, 1203.58, 657.796, 0, 0, 0, 0
32, 17.7533, 62.9572, 968.469, 1203.58, 657.789, 0, 0, 0, 0
33, 17.7533, 62.9572, 968.469, 1203.58, 657.789, 0, 0, 0, 0
33, 17.7533, 62.9784, 968.469, 1203.58, 657.789, 0, 0, 0, 0
34, 17.7533, 62.9784, 968.469, 1203.58, 657.789, 0, 0, 0, 0
34, 17.7536, 62.9679, 968.471, 1203.57, 657.78, 0, 0, 0, 0
35, 17.7536, 62.9679, 968.471, 1203.57, 657.78, 0, 0, 0, 0
35, 17.7536, 62.9467, 968.471, 1203.57, 657.78, 0, 0, 0, 0
36, 17.7536, 62.9467, 968.471, 1203.57, 657.78, 0, 0, 0, 0
36, 17.7536, 63.0155, 968.471, 1203.57, 657.78, 0, 0, 0, 0
37, 17.7536, 63.0155, 968.471, 1203.57, 657.78, 0, 0, 0, 0
37, 17.7536, 62.9361, 968.471, 1203.57, 657.78, 0, 0, 0, 0
38, 17.7536, 62.9361, 968.471, 1203.8, 657.78, 0, 0, 0, 0
38, 17.7536, 62.9467, 968.471, 1203.57, 657.78, 0, 0, 0, 0
39, 17.7536, 62.9467, 968.471, 1203.57, 657.78, 0, 0, 0, 0
39, 17.7536, 62.9679, 968.473, 1203.79, 657.774, 0, 0, 0, 0
40, 17.7536, 62.9679, 968.473, 1203.79, 657.774, 0, 0, 0, 0
40, 17.7539, 62.9097, 968.475, 1203.55, 657.766, 0, 0, 0, 0
41, 17.7539, 62.9097, 968.475, 1203.55, 657.766, 0, 0, 0, 0
41, 17.7539, 62.8727, 968.477, 1203.55, 657.76, 0, 0, 0, 0
42, 17.7539, 62.8727, 968.477, 1203.55, 657.76, 0, 0, 0, 0
42, 17.7539, 62.8568, 968.477, 1203.55, 657.76, 0, 0, 0, 0
43, 17.7539, 62.8568, 968.477, 1203.55, 657.76, 0, 0, 0, 0
43, 17.7539, 62.8938, 968.479, 1203.54, 657.754, 0, 0, 0, 0
44, 17.7539, 62.8938, 968.479, 1203.54, 657.754, 0, 0, 0, 0
44, 17.7539, 62.8885, 968.477, 1203.55, 657.302, 0, 0, 0, 0
45, 17.7539, 62.8885, 968.477, 1203.55, 657.302, 0, 0, 0, 0
45, 17.7539, 62.8727, 968.477, 1203.55, 657.302, 0, 0, 0, 0
46, 17.7539, 62.8727, 968.477, 1203.55, 657.531, 0, 0, 0, 0
46, 17.7539, 62.8674, 968.477, 1203.55, 657.302, 0, 0, 0, 0
47, 17.7539, 62.8674, 968.477, 1203.55, 657.302, 0, 0, 0, 0
47, 17.7536, 62.8726, 968.477, 1203.32, 657.304, 0, 0, 0, 0
48, 17.7536, 62.8726, 968.477, 1203.32, 657.304, 0, 0, 0, 0
48, 17.7536, 62.9308, 968.478, 1203.31, 657.069, 0, 0, 0, 0
49, 17.7536, 62.9308, 968.478, 1203.31, 657.069, 0, 0, 0, 0
49, 17.7533, 62.989, 968.478, 1203.32, 657.072, 0, 0, 0, 0
50, 17.7533, 62.989, 968.478, 1203.32, 657.3, 0, 0, 0, 0
50, 17.7533, 62.9361, 968.478, 1203.55, 657.529, 0, 0, 0, 0
51, 17.7533, 62.9361, 968.478, 1203.55, 657.529, 0, 0, 0, 0
51, 17.7533, 62.9837, 968.478, 1203.77, 657.758, 0, 0, 0, 0
52, 17.7533, 62.9837, 968.478, 1203.77, 657.758, 0, 0, 0, 0
52, 17.7533, 62.9784, 968.478, 1203.55, 657.758, 0, 0, 0, 0
53, 17.7533, 62.9784, 968.478, 1203.77, 657.758, 0, 0, 0, 0
53, 17.7533, 63.0154, 968.479, 1203.77, 657.752, 0, 0, 0, 0
54, 17.7533, 63.0154, 968.479, 1203.77, 657.752, 0, 0, 0, 0
54, 17.7533, 63.0842, 968.481, 1203.76, 657.746, 0, 0, 0, 0
55, 17.7533, 63.0842, 968.481, 1203.76, 657.746, 0, 0, 0, 0
55, 17.753, 63.0207, 968.482, 1203.76, 657.741, 0, 0, 0, 0
56, 17.753, 63.0207, 968.482, 1203.76, 657.741, 0, 0, 0, 0
56, 17.7533, 63.1107, 968.479, 1203.77, 657.752, 0, 0, 0, 0
57, 17.7533, 63.1107, 968.479, 1203.54, 657.752, 0, 0, 0, 0
57, 17.7533, 63.116, 968.479, 1203.54, 657.752, 0, 0, 0, 0
58, 17.7533, 63.116, 968.479, 1203.54, 657.752, 0, 0, 0, 0
58, 17.7533, 63.1424, 968.479, 1203.31, 657.752, 0, 0, 0, 0
59, 17.7533, 63.1424, 968.479, 1203.31, 657.752, 0, 0, 0, 0
59, 17.7533, 63.153, 968.478, 1203.32, 657.758, 0, 0, 0, 0
