40, 17.7489, 62.9461, 968.352, 1203.77, 658.216, 0, 0, 0, 0
40, 17.7489, 62.9461, 968.352, 1203.77, 658.216, 0, 0, 0, 0
41, 17.7489, 62.9037, 968.353, 1203.77, 658.21, 0, 0, 0, 0
41, 17.7489, 62.9037, 968.353, 1204, 658.21, 0, 0, 0, 0
42, 17.7489, 62.9884, 968.355, 1203.99, 658.204, 0, 0, 0, 0
42, 17.7489, 62.9884, 968.355, 1203.99, 658.204, 0, 0, 0, 0
43, 17.7485, 62.9301, 968.356, 1203.99, 658.2, 0, 0, 0, 0
43, 17.7485, 62.9301, 968.356, 1203.99, 658.2, 0, 0, 0, 0
44, 17.7485, 63.0042, 968.358, 1203.98, 658.194, 0, 0, 0, 0
44, 17.7485, 63.0042, 968.358, 1203.98, 658.194, 0, 0, 0, 0
45, 17.7485, 63.0095, 968.358, 1203.98, 658.194, 0, 0, 0, 0
45, 17.7485, 63.0095, 968.358, 1203.98, 658.194, 0, 0, 0, 0
46, 17.7482, 62.9936, 968.357, 1203.98, 657.968, 0, 0, 0, 0
46, 17.7482, 62.9936, 968.357, 1203.98, 657.968, 0, 0, 0, 0
47, 17.7479, 63.0518, 968.357, 1203.76, 657.969, 0, 0, 0, 0
47, 17.7479, 63.0518, 968.357, 1203.76, 657.969, 0, 0, 0, 0
48, 17.7479, 63.0253, 968.355, 1203.53, 657.746, 0, 0, 0, 0
48, 17.7479, 63.0253, 968.355, 1203.53, 657.746, 0, 0, 0, 0
49, 17.7482, 62.9777, 968.354, 1203.54, 657.751, 0, 0, 0, 0
49, 17.7482, 62.9777, 968.354, 1203.31, 657.751, 0, 0, 0, 0
50, 17.7479, 62.9883, 968.354, 1203.54, 657.523, 0, 0, 0, 0
50, 17.7479, 62.9883, 968.354, 1203.54, 657.523, 0, 0, 0, 0
51, 17.7479, 63.0623, 968.354, 1203.54, 657.752, 0, 0, 0, 0
51, 17.7479, 63.0623, 968.354, 1203.54, 657.752, 0, 0, 0, 0
52, 17.7479, 63.0465, 968.354, 1203.54, 657.523, 0, 0, 0, 0
52, 17.7479, 63.0465, 968.354, 1203.54, 657.752, 0, 0, 0, 0
53, 17.7479, 63.0412, 968.352, 1203.55, 657.758, 0, 0, 0, 0
53, 17.7479, 63.0412, 968.352, 1203.32, 657.987, 0, 0, 0, 0
54, 17.7479, 62.9988, 968.354, 1203.54, 657.981, 0, 0, 0, 0
54, 17.7479, 62.9988, 968.354, 1203.54, 657.981, 0, 0, 0, 0
55, 17.7479, 63.02, 968.354, 1203.54, 658.21, 0, 0, 0, 0
55, 17.7479, 63.02, 968.354, 1203.54, 658.21, 0, 0, 0, 0
56, 17.7479, 62.9935, 968.355, 1203.53, 658.204, 0, 0, 0, 0
56, 17.7479, 62.9935, 968.355, 1203.76, 658.204, 0, 0, 0, 0
57, 17.7479, 63.0359, 968.357, 1203.76, 658.198, 0, 0, 0, 0
57, 17.7479, 63.0359, 968.357, 1203.76, 658.198, 0, 0, 0, 0
58, 17.7479, 62.983, 968.357, 1203.76, 658.198, 0, 0, 0, 0
58, 17.7479, 62.983, 968.357, 1203.76, 658.198, 0, 0, 0, 0
59, 17.7482, 62.9354, 968.356, 1203.53, 658.203, 0, 0, 0, 0
59, 17.7482, 62.9354, 968.356, 1203.53, 658.203, 0, 0, 0, 0
