27, 17.7587, 62.577, 968.582, 1203.17, 656.234, 0, 0, 0, 0
28, 17.7587, 62.6246, 968.58, 1203.17, 656.24, 0, 0, 0, 0
28, 17.7587, 62.6246, 968.58, 1203.17, 656.24, 0, 0, 0, 0
29, 17.759, 62.5558, 968.579, 1203.18, 656.244, 0, 0, 0, 0
29, 17.759, 62.5558, 968.579, 1203.18, 656.473, 0, 0, 0, 0
30, 17.7587, 62.6299, 968.58, 1203.17, 656.469, 0, 0, 0, 0
30, 17.7587, 62.6299, 968.58, 1203.17, 656.469, 0, 0, 0, 0
31, 17.7587, 62.5928, 968.582, 1203.17, 656.463, 0, 0, 0, 0
31, 17.7587, 62.5928, 968.582, 1203.17, 656.463, 0, 0, 0, 0
32, 17.7584, 62.5663, 968.583, 1203.16, 656.459, 0, 0, 0, 0
32, 17.7584, 62.5663, 968.583, 1203.16, 656.459, 0, 0, 0, 0
33, 17.7587, 62.6352, 968.584, 1203.16, 656.457, 0, 0, 0, 0
33, 17.7587, 62.6352, 968.584, 1203.16, 656.457, 0, 0, 0, 0
34, 17.7587, 62.6458, 968.584, 1203.16, 656.457, 0, 0, 0, 0
34, 17.7587, 62.6458, 968.584, 1203.16, 656.457, 0, 0, 0, 0
35, 17.7587, 62.5875, 968.585, 1203.15, 656.451, 0, 0, 0, 0
35, 17.7587, 62.5875, 968.585, 1203.15, 656.451, 0, 0, 0, 0
36, 17.7587, 62.6563, 968.585, 1203.15, 656.451, 0, 0, 0, 0
36, 17.7587, 62.6563, 968.585, 1203.15, 656.451, 0, 0, 0, 0
37, 17.759, 62.7146, 968.581, 1202.94, 656.238, 0, 0, 0, 0
37, 17.759, 62.7146, 968.581, 1202.94, 656.238, 0, 0, 0, 0
38, 17.7593, 62.7411, 968.579, 1202.95, 656.243, 0, 0, 0, 0
38, 17.7593, 62.7411, 968.579, 1202.72, 656.014, 0, 0, 0, 0
39, 17.759, 62.7093, 968.577, 1202.72, 656.021, 0, 0, 0, 0
39, 17.759, 62.7093, 968.577, 1202.5, 656.021, 0, 0, 0, 0
40, 17.759, 62.7358, 968.576, 1202.27, 656.027, 0, 0, 0, 0
40, 17.759, 62.7358, 968.576, 1202.27, 656.027, 0, 0, 0, 0
41, 17.759, 62.7464, 968.574, 1202.51, 656.033, 0, 0, 0, 0
41, 17.759, 62.7464, 968.574, 1202.74, 656.033, 0, 0, 0, 0
42, 17.759, 62.7569, 968.572, 1202.74, 656.039, 0, 0, 0, 0
42, 17.759, 62.7569, 968.572, 1202.97, 656.039, 0, 0, 0, 0
43, 17.759, 62.7675, 968.572, 1202.97, 656.039, 0, 0, 0, 0
43, 17.759, 62.7675, 968.572, 1203.2, 656.039, 0, 0, 0, 0
44, 17.759, 62.7516, 968.572, 1203.2, 655.81, 0, 0, 0, 0
44, 17.759, 62.7516, 968.572, 1203.2, 655.81, 0, 0, 0, 0
45, 17.7593, 62.7517, 968.569, 1202.98, 655.821, 0, 0, 0, 0
45, 17.7593, 62.7517, 968.569, 1202.98, 655.821, 0, 0, 0, 0
46, 17.7593, 62.757, 968.571, 1202.98, 655.815, 0, 0, 0, 0
46, 17.7593, 62.757, 968.571, 1202.75, 656.044, 0, 0, 0, 0
47, 17.7593, 62.7358, 968.571, 1202.75, 656.044, 0, 0, 0, 0
47, 17.7593, 62.7358, 968.571, 1202.75, 656.273, 0, 0, 0, 0
48, 17.759, 62.7146, 968.571, 1202.75, 656.274, 0, 0, 0, 0
48, 17.759, 62.7146, 968.571, 1202.75, 656.274, 0, 0, 0, 0
49, 17.759, 62.7093, 968.569, 1202.53, 656.28, 0, 0, 0, 0
49, 17.759, 62.7093, 968.569, 1202.3, 656.28, 0, 0, 0, 0
50, 17.7587, 62.704, 968.567, 1202.31, 656.289, 0, 0, 0, 0
50, 17.7587, 62.704, 968.567, 1202.31, 656.06, 0, 0, 0, 0
51, 17.7587, 62.741, 968.565, 1202.31, 656.066, 0, 0, 0, 0
51, 17.7587, 62.741, 968.565, 1202.54, 656.066, 0, 0, 0, 0
52, 17.7587, 62.7675, 968.565, 1202.31, 656.066, 0, 0, 0, 0
52, 17.7587, 62.7675, 968.565, 1202.31, 656.066, 0, 0, 0, 0
53, 17.7584, 62.7463, 968.563, 1202.78, 656.303, 0, 0, 0, 0
53, 17.7584, 62.7463, 968.563, 1202.78, 656.303, 0, 0, 0, 0
54, 17.7587, 62.7833, 968.565, 1202.77, 656.295, 0, 0, 0, 0
54, 17.7587, 62.7833, 968.565, 1202.77, 656.524, 0, 0, 0, 0
55, 17.759, 62.7728, 968.564, 1202.77, 656.528, 0, 0, 0, 0
55, 17.759, 62.7728, 968.564, 1203, 656.528, 0, 0, 0, 0
56, 17.7587, 62.7569, 968.565, 1203, 656.524, 0, 0, 0, 0
56, 17.7587, 62.7569, 968.565, 1203, 656.524, 0, 0, 0, 0
57, 17.7587, 62.7728, 968.567, 1203.22, 656.518, 0, 0, 0, 0
57, 17.7587, 62.7728, 968.567, 1203.22, 656.518, 0, 0, 0, 0
58, 17.759, 62.8257, 968.571, 1203.21, 656.503, 0, 0, 0, 0
58, 17.759, 62.8257, 968.571, 1202.98, 656.274, 0, 0, 0, 0
59, 17.7587, 62.8045, 968.572, 1202.97, 656.271, 0, 0, 0, 0
59, 17.7587, 62.8045, 968.572, 1202.97, 656.499, 0, 0, 0, 0
