33, 17.7549, 63.3437, 968.473, 1203.79, 657.773, 0, 0, 0, 0
34, 17.7549, 63.3437, 968.473, 1203.79, 658.002, 0, 0, 0, 0
34, 17.7555, 63.3809, 968.473, 1203.56, 657.775, 0, 0, 0, 0
35, 17.7555, 63.3809, 968.473, 1203.56, 657.775, 0, 0, 0, 0
35, 17.7555, 63.3861, 968.473, 1203.56, 657.775, 0, 0, 0, 0
36, 17.7555, 63.3861, 968.473, 1203.56, 657.775, 0, 0, 0, 0
36, 17.7555, 63.3174, 968.471, 1203.57, 657.781, 0, 0, 0, 0
37, 17.7555, 63.3174, 968.471, 1203.57, 657.552, 0, 0, 0, 0
37, 17.7555, 63.3121, 968.47, 1203.57, 657.558, 0, 0, 0, 0
38, 17.7555, 63.3121, 968.47, 1203.57, 657.787, 0, 0, 0, 0
38, 17.7558, 63.3703, 968.468, 1203.58, 657.792, 0, 0, 0, 0
39, 17.7558, 63.3703, 968.468, 1203.58, 657.792, 0, 0, 0, 0
39, 17.7558, 63.2962, 968.467, 1203.59, 657.798, 0, 0, 0, 0
40, 17.7558, 63.2962, 968.467, 1203.59, 657.798, 0, 0, 0, 0
40, 17.7555, 63.3121, 968.466, 1203.59, 657.799, 0, 0, 0, 0
41, 17.7555, 63.3121, 968.466, 1203.59, 657.799, 0, 0, 0, 0
41, 17.7555, 63.2856, 968.466, 1203.59, 657.799, 0, 0, 0, 0
42, 17.7555, 63.2856, 968.466, 1203.59, 657.799, 0, 0, 0, 0
42, 17.7555, 63.2486, 968.466, 1203.59, 657.799, 0, 0, 0, 0
43, 17.7555, 63.2486, 968.466, 1203.59, 657.799, 0, 0, 0, 0
43, 17.7552, 63.2538, 968.467, 1203.58, 657.795, 0, 0, 0, 0
44, 17.7552, 63.2538, 968.467, 1203.58, 657.795, 0, 0, 0, 0
44, 17.7552, 63.2591, 968.467, 1203.35, 657.795, 0, 0, 0, 0
45, 17.7552, 63.2591, 968.467, 1203.35, 657.795, 0, 0, 0, 0
45, 17.7555, 63.1904, 968.466, 1203.36, 657.799, 0, 0, 0, 0
46, 17.7555, 63.1904, 968.466, 1203.36, 657.799, 0, 0, 0, 0
46, 17.7558, 63.201, 968.467, 1203.59, 657.798, 0, 0, 0, 0
47, 17.7558, 63.201, 968.467, 1203.59, 657.798, 0, 0, 0, 0
47, 17.7558, 63.1534, 968.467, 1203.59, 657.798, 0, 0, 0, 0
48, 17.7558, 63.1534, 968.467, 1203.59, 657.798, 0, 0, 0, 0
48, 17.7558, 63.1851, 968.463, 1203.37, 657.81, 0, 0, 0, 0
49, 17.7558, 63.1851, 968.463, 1203.37, 657.81, 0, 0, 0, 0
49, 17.7558, 63.1904, 968.462, 1203.37, 657.816, 0, 0, 0, 0
50, 17.7558, 63.1904, 968.462, 1203.37, 657.816, 0, 0, 0, 0
50, 17.7558, 63.0952, 968.462, 1203.37, 657.816, 0, 0, 0, 0
51, 17.7558, 63.0952, 968.462, 1203.37, 657.816, 0, 0, 0, 0
51, 17.7561, 63.1746, 968.459, 1203.38, 657.826, 0, 0, 0, 0
52, 17.7561, 63.1746, 968.459, 1203.38, 657.826, 0, 0, 0, 0
52, 17.7561, 63.127, 968.457, 1203.39, 657.832, 0, 0, 0, 0
53, 17.7561, 63.127, 968.457, 1203.39, 657.832, 0, 0, 0, 0
53, 17.7558, 63.0634, 968.457, 1203.39, 657.834, 0, 0, 0, 0
54, 17.7558, 63.0634, 968.457, 1203.39, 657.834, 0, 0, 0, 0
54, 17.7561, 63.1111, 968.457, 1203.39, 657.832, 0, 0, 0, 0
55, 17.7561, 63.1111, 968.457, 1203.39, 657.832, 0, 0, 0, 0
55, 17.7561, 63.0105, 968.456, 1203.63, 657.838, 0, 0, 0, 0
56, 17.7561, 63.0105, 968.456, 1203.63, 657.838, 0, 0, 0, 0
56, 17.7561, 62.9841, 968.454, 1203.63, 657.844, 0, 0, 0, 0
57, 17.7561, 62.9841, 968.454, 1203.63, 657.844, 0, 0, 0, 0
57, 17.7561, 62.9894, 968.454, 1203.63, 657.844, 0, 0, 0, 0
58, 17.7561, 62.9894, 968.454, 1203.63, 657.844, 0, 0, 0, 0
58, 17.7561, 62.9629, 968.452, 1203.64, 657.85, 0, 0, 0, 0
59, 17.7561, 62.9629, 968.452, 1203.64, 657.85, 0, 0, 0, 0
59, 17.7561, 62.9788, 968.451, 1203.64, 657.856, 0, 0, 0, 0
