32, 17.7561, 62.9312, 968.38, 1202.75, 657.196, 0, 0, 0, 0
32, 17.7561, 62.9312, 968.38, 1202.75, 657.196, 0, 0, 0, 0
33, 17.7561, 62.9312, 968.382, 1202.75, 657.19, 0, 0, 0, 0
33, 17.7561, 62.9312, 968.382, 1202.75, 657.19, 0, 0, 0, 0
34, 17.7561, 62.9841, 968.38, 1202.75, 657.196, 0, 0, 0, 0
34, 17.7561, 62.9841, 968.38, 1202.75, 657.196, 0, 0, 0, 0
35, 17.7561, 63, 968.38, 1202.75, 656.967, 0, 0, 0, 0
35, 17.7561, 63, 968.38, 1202.75, 656.967, 0, 0, 0, 0
36, 17.7561, 63.0423, 968.382, 1202.75, 657.19, 0, 0, 0, 0
36, 17.7561, 63.0423, 968.382, 1202.75, 657.19, 0, 0, 0, 0
37, 17.7561, 63.0688, 968.38, 1202.75, 657.196, 0, 0, 0, 0
37, 17.7561, 63.0688, 968.38, 1202.75, 657.196, 0, 0, 0, 0
38, 17.7561, 63.0899, 968.379, 1202.99, 657.431, 0, 0, 0, 0
38, 17.7561, 63.0899, 968.379, 1202.99, 657.431, 0, 0, 0, 0
39, 17.7558, 63.0952, 968.378, 1202.76, 657.205, 0, 0, 0, 0
39, 17.7558, 63.0952, 968.378, 1202.76, 657.205, 0, 0, 0, 0
40, 17.7558, 63.1692, 968.376, 1202.77, 657.211, 0, 0, 0, 0
40, 17.7558, 63.1692, 968.376, 1202.77, 657.211, 0, 0, 0, 0
41, 17.7555, 63.1692, 968.374, 1202.78, 657.218, 0, 0, 0, 0
41, 17.7555, 63.1692, 968.374, 1203.01, 657.218, 0, 0, 0, 0
42, 17.7555, 63.1533, 968.376, 1203.23, 657.212, 0, 0, 0, 0
42, 17.7555, 63.1533, 968.376, 1203.23, 657.212, 0, 0, 0, 0
43, 17.7555, 63.1692, 968.376, 1203.46, 657.212, 0, 0, 0, 0
43, 17.7555, 63.1692, 968.376, 1203.46, 657.212, 0, 0, 0, 0
44, 17.7555, 63.0951, 968.376, 1203.46, 657.212, 0, 0, 0, 0
44, 17.7555, 63.0951, 968.376, 1203.46, 657.212, 0, 0, 0, 0
45, 17.7552, 63.0739, 968.375, 1203.46, 657.214, 0, 0, 0, 0
45, 17.7552, 63.0739, 968.375, 1203.23, 657.443, 0, 0, 0, 0
46, 17.7555, 63.1269, 968.378, 1203.22, 657.664, 0, 0, 0, 0
46, 17.7555, 63.1269, 968.378, 1203.22, 657.664, 0, 0, 0, 0
47, 17.7552, 63.2115, 968.38, 1203.44, 657.654, 0, 0, 0, 0
47, 17.7552, 63.2115, 968.38, 1203.44, 657.654, 0, 0, 0, 0
48, 17.7552, 63.1321, 968.382, 1203.44, 657.877, 0, 0, 0, 0
48, 17.7552, 63.1321, 968.382, 1203.44, 657.877, 0, 0, 0, 0
49, 17.7552, 63.111, 968.382, 1203.44, 657.877, 0, 0, 0, 0
49, 17.7552, 63.111, 968.382, 1203.44, 658.106, 0, 0, 0, 0
50, 17.7552, 63.1533, 968.384, 1203.43, 658.1, 0, 0, 0, 0
50, 17.7552, 63.1533, 968.384, 1203.43, 658.1, 0, 0, 0, 0
51, 17.7552, 63.0845, 968.385, 1203.42, 658.323, 0, 0, 0, 0
51, 17.7552, 63.0845, 968.385, 1203.42, 658.323, 0, 0, 0, 0
52, 17.7552, 63.1427, 968.387, 1203.65, 658.316, 0, 0, 0, 0
52, 17.7552, 63.1427, 968.387, 1203.88, 658.316, 0, 0, 0, 0
53, 17.7552, 63.1374, 968.389, 1203.87, 658.31, 0, 0, 0, 0
53, 17.7552, 63.1374, 968.389, 1203.87, 658.31, 0, 0, 0, 0
54, 17.7555, 63.1269, 968.391, 1203.86, 658.073, 0, 0, 0, 0
54, 17.7555, 63.1269, 968.391, 1203.86, 658.073, 0, 0, 0, 0
55, 17.7552, 63.0951, 968.392, 1203.86, 658.069, 0, 0, 0, 0
55, 17.7552, 63.0951, 968.392, 1203.86, 658.069, 0, 0, 0, 0
56, 17.7552, 63.058, 968.394, 1203.85, 658.063, 0, 0, 0, 0
56, 17.7552, 63.058, 968.394, 1203.85, 658.063, 0, 0, 0, 0
57, 17.7552, 63.0475, 968.397, 1203.84, 658.051, 0, 0, 0, 0
57, 17.7552, 63.0475, 968.397, 1203.84, 658.28, 0, 0, 0, 0
58, 17.7552, 63.0104, 968.399, 1203.83, 658.045, 0, 0, 0, 0
58, 17.7552, 63.0104, 968.399, 1203.83, 658.045, 0, 0, 0, 0
59, 17.7552, 63.0739, 968.401, 1203.83, 658.039, 0, 0, 0, 0
59, 17.7552, 63.0739, 968.401, 1203.83, 658.039, 0, 0, 0, 0
