26, 17.7447, 62.755, 968.531, 1203.81, 657.565, 0, 0, 0, 0
26, 17.7447, 62.7973, 968.531, 1203.81, 657.565, 0, 0, 0, 0
27, 17.7447, 62.7973, 968.531, 1203.58, 657.565, 0, 0, 0, 0
27, 17.7447, 62.7656, 968.527, 1203.59, 657.577, 0, 0, 0, 0
28, 17.7447, 62.7656, 968.527, 1203.59, 657.577, 0, 0, 0, 0
28, 17.7444, 62.7761, 968.523, 1203.61, 657.592, 0, 0, 0, 0
29, 17.7444, 62.7761, 968.523, 1203.61, 657.592, 0, 0, 0, 0
29, 17.7447, 62.7973, 968.521, 1203.62, 657.602, 0, 0, 0, 0
30, 17.7447, 62.7973, 968.521, 1203.62, 657.602, 0, 0, 0, 0
30, 17.7447, 62.8132, 968.517, 1203.63, 657.614, 0, 0, 0, 0
31, 17.7447, 62.8132, 968.517, 1203.63, 657.385, 0, 0, 0, 0
31, 17.7447, 62.8185, 968.514, 1203.64, 657.397, 0, 0, 0, 0
32, 17.7447, 62.8185, 968.514, 1203.41, 657.168, 0, 0, 0, 0
32, 17.7447, 62.8238, 968.512, 1203.42, 656.945, 0, 0, 0, 0
33, 17.7447, 62.8238, 968.512, 1203.42, 656.945, 0, 0, 0, 0
33, 17.7451, 62.7974, 968.511, 1203.42, 656.95, 0, 0, 0, 0
34, 17.7451, 62.7974, 968.511, 1203.42, 656.95, 0, 0, 0, 0
34, 17.7454, 62.7921, 968.508, 1203.43, 657.189, 0, 0, 0, 0
35, 17.7454, 62.7921, 968.508, 1203.43, 657.189, 0, 0, 0, 0
35, 17.7454, 62.7974, 968.505, 1203.45, 657.201, 0, 0, 0, 0
36, 17.7454, 62.7974, 968.505, 1203.45, 657.201, 0, 0, 0, 0
36, 17.7454, 62.9138, 968.503, 1203.45, 657.207, 0, 0, 0, 0
37, 17.7454, 62.9138, 968.503, 1203.45, 657.207, 0, 0, 0, 0
37, 17.7454, 62.8239, 968.5, 1203.46, 656.762, 0, 0, 0, 0
38, 17.7454, 62.8239, 968.5, 1203.46, 656.762, 0, 0, 0, 0
38, 17.7454, 62.8133, 968.498, 1203.47, 656.768, 0, 0, 0, 0
39, 17.7454, 62.8133, 968.498, 1203.47, 656.997, 0, 0, 0, 0
39, 17.7454, 62.8239, 968.496, 1203.48, 657.003, 0, 0, 0, 0
40, 17.7454, 62.8239, 968.496, 1203.71, 657.003, 0, 0, 0, 0
40, 17.7457, 62.8874, 968.495, 1203.71, 657.008, 0, 0, 0, 0
41, 17.7457, 62.8874, 968.495, 1203.71, 657.008, 0, 0, 0, 0
41, 17.7457, 62.935, 968.495, 1203.71, 657.008, 0, 0, 0, 0
42, 17.7457, 62.935, 968.495, 1203.71, 657.008, 0, 0, 0, 0
42, 17.7457, 63.0197, 968.492, 1203.49, 656.791, 0, 0, 0, 0
43, 17.7457, 63.0197, 968.492, 1203.49, 656.562, 0, 0, 0, 0
43, 17.7457, 62.9615, 968.492, 1203.49, 656.562, 0, 0, 0, 0
44, 17.7457, 62.9615, 968.492, 1203.49, 656.562, 0, 0, 0, 0
44, 17.7454, 63.0567, 968.49, 1203.5, 656.569, 0, 0, 0, 0
45, 17.7454, 63.0567, 968.49, 1203.5, 656.569, 0, 0, 0, 0
45, 17.7457, 63.0991, 968.488, 1203.51, 656.574, 0, 0, 0, 0
46, 17.7457, 63.0991, 968.488, 1203.51, 656.574, 0, 0, 0, 0
46, 17.7457, 63.0779, 968.487, 1203.51, 656.58, 0, 0, 0, 0
47, 17.7457, 63.0779, 968.487, 1203.51, 656.809, 0, 0, 0, 0
47, 17.746, 63.0568, 968.486, 1203.52, 656.813, 0, 0, 0, 0
48, 17.746, 63.0568, 968.486, 1203.52, 656.813, 0, 0, 0, 0
48, 17.746, 63.0779, 968.484, 1203.52, 656.819, 0, 0, 0, 0
49, 17.746, 63.0779, 968.484, 1203.52, 656.819, 0, 0, 0, 0
49, 17.746, 63.0356, 968.481, 1203.31, 656.831, 0, 0, 0, 0
50, 17.746, 63.0356, 968.481, 1203.31, 656.831, 0, 0, 0, 0
50, 17.746, 63.0885, 968.477, 1203.32, 656.843, 0, 0, 0, 0
51, 17.746, 63.0885, 968.477, 1203.32, 656.843, 0, 0, 0, 0
51, 17.746, 63.1309, 968.474, 1203.33, 656.855, 0, 0, 0, 0
52, 17.746, 63.1309, 968.474, 1203.33, 656.855, 0, 0, 0, 0
52, 17.7463, 63.1309, 968.473, 1203.56, 656.859, 0, 0, 0, 0
53, 17.7463, 63.1309, 968.473, 1203.56, 656.859, 0, 0, 0, 0
53, 17.746, 63.0621, 968.471, 1203.57, 656.868, 0, 0, 0, 0
54, 17.746, 63.0621, 968.471, 1203.57, 656.868, 0, 0, 0, 0
54, 17.7463, 62.9933, 968.47, 1203.57, 656.871, 0, 0, 0, 0
55, 17.7463, 62.9933, 968.47, 1203.35, 656.871, 0, 0, 0, 0
55, 17.7463, 63.0886, 968.468, 1203.35, 656.877, 0, 0, 0, 0
56, 17.7463, 63.0886, 968.468, 1203.35, 656.877, 0, 0, 0, 0
56, 17.7463, 63.0727, 968.466, 1203.36, 656.884, 0, 0, 0, 0
57, 17.7463, 63.0727, 968.466, 1203.36, 656.884, 0, 0, 0, 0
57, 17.7466, 62.9881, 968.467, 1203.36, 656.882, 0, 0, 0, 0
58, 17.7466, 62.9881, 968.467, 1203.36, 656.882, 0, 0, 0, 0
58, 17.7466, 62.9616, 968.467, 1203.36, 656.882, 0, 0, 0, 0
59, 17.7466, 62.9616, 968.467, 1203.36, 656.882, 0, 0, 0, 0
59, 17.7463, 62.9828, 968.466, 1203.36, 656.884, 0, 0, 0, 0
