12, 17.747, 62.6071, 968.507, 1203.9, 657.65, 0, 0, 0, 0
13, 17.747, 62.6071, 968.507, 1203.9, 657.65, 0, 0, 0, 0
13, 17.747, 62.7341, 968.509, 1203.89, 657.644, 0, 0, 0, 0
14, 17.747, 62.7341, 968.509, 1203.89, 657.644, 0, 0, 0, 0
14, 17.747, 62.7341, 968.511, 1203.65, 657.866, 0, 0, 0, 0
15, 17.747, 62.7341, 968.511, 1203.65, 657.866, 0, 0, 0, 0
15, 17.747, 62.7659, 968.511, 1203.65, 657.866, 0, 0, 0, 0
16, 17.747, 62.7659, 968.511, 1203.65, 657.638, 0, 0, 0, 0
16, 17.7466, 62.8452, 968.51, 1203.66, 657.64, 0, 0, 0, 0
17, 17.7466, 62.8452, 968.51, 1203.66, 657.64, 0, 0, 0, 0
17, 17.7466, 62.8134, 968.507, 1203.67, 657.652, 0, 0, 0, 0
18, 17.7466, 62.8134, 968.507, 1203.67, 657.652, 0, 0, 0, 0
18, 17.747, 62.8188, 968.507, 1203.67, 657.65, 0, 0, 0, 0
19, 17.747, 62.8188, 968.507, 1203.67, 657.65, 0, 0, 0, 0
19, 17.747, 62.8135, 968.511, 1203.65, 657.638, 0, 0, 0, 0
20, 17.747, 62.8135, 968.511, 1203.65, 657.638, 0, 0, 0, 0
20, 17.7466, 62.8187, 968.508, 1203.66, 657.646, 0, 0, 0, 0
21, 17.7466, 62.8187, 968.508, 1203.66, 657.646, 0, 0, 0, 0
21, 17.7466, 62.8611, 968.507, 1203.44, 657.652, 0, 0, 0, 0
22, 17.7466, 62.8611, 968.507, 1203.44, 657.652, 0, 0, 0, 0
22, 17.7463, 62.8505, 968.505, 1203.45, 657.659, 0, 0, 0, 0
23, 17.7463, 62.8505, 968.505, 1203.22, 657.659, 0, 0, 0, 0
23, 17.746, 62.9086, 968.502, 1203.23, 657.668, 0, 0, 0, 0
24, 17.746, 62.9086, 968.502, 1203.46, 657.668, 0, 0, 0, 0
24, 17.746, 62.898, 968.499, 1203.47, 657.68, 0, 0, 0, 0
25, 17.746, 62.898, 968.499, 1203.47, 657.68, 0, 0, 0, 0
25, 17.746, 62.9509, 968.499, 1203.47, 657.68, 0, 0, 0, 0
26, 17.746, 62.9509, 968.499, 1203.47, 657.68, 0, 0, 0, 0
26, 17.746, 62.898, 968.499, 1203.7, 657.68, 0, 0, 0, 0
27, 17.746, 62.898, 968.499, 1203.47, 657.68, 0, 0, 0, 0
27, 17.7457, 62.898, 968.497, 1203.48, 657.688, 0, 0, 0, 0
28, 17.7457, 62.898, 968.497, 1203.48, 657.688, 0, 0, 0, 0
28, 17.7454, 62.8397, 968.491, 1203.5, 657.708, 0, 0, 0, 0
29, 17.7454, 62.8397, 968.491, 1203.5, 657.708, 0, 0, 0, 0
29, 17.7451, 62.8344, 968.489, 1203.5, 657.716, 0, 0, 0, 0
30, 17.7451, 62.8344, 968.489, 1203.5, 657.716, 0, 0, 0, 0
30, 17.7451, 62.845, 968.489, 1203.5, 657.487, 0, 0, 0, 0
31, 17.7451, 62.845, 968.489, 1203.5, 657.258, 0, 0, 0, 0
31, 17.7454, 62.9032, 968.49, 1203.5, 657.256, 0, 0, 0, 0
32, 17.7454, 62.9032, 968.49, 1203.5, 657.256, 0, 0, 0, 0
32, 17.7451, 62.8873, 968.489, 1203.5, 657.258, 0, 0, 0, 0
33, 17.7451, 62.8873, 968.489, 1203.5, 657.258, 0, 0, 0, 0
33, 17.7451, 62.882, 968.489, 1203.5, 657.487, 0, 0, 0, 0
34, 17.7451, 62.882, 968.489, 1203.5, 657.487, 0, 0, 0, 0
34, 17.7451, 62.9032, 968.489, 1203.5, 657.716, 0, 0, 0, 0
35, 17.7451, 62.9032, 968.489, 1203.5, 657.716, 0, 0, 0, 0
35, 17.7447, 62.8079, 968.489, 1203.5, 657.717, 0, 0, 0, 0
36, 17.7447, 62.8079, 968.489, 1203.28, 657.717, 0, 0, 0, 0
36, 17.7451, 62.9032, 968.486, 1203.29, 657.728, 0, 0, 0, 0
37, 17.7451, 62.9032, 968.486, 1203.29, 657.728, 0, 0, 0, 0
37, 17.7451, 62.8556, 968.486, 1203.52, 657.728, 0, 0, 0, 0
38, 17.7451, 62.8556, 968.486, 1203.52, 657.728, 0, 0, 0, 0
38, 17.7451, 62.8926, 968.482, 1203.53, 657.741, 0, 0, 0, 0
39, 17.7451, 62.8926, 968.482, 1203.53, 657.741, 0, 0, 0, 0
39, 17.7447, 62.882, 968.482, 1203.53, 657.742, 0, 0, 0, 0
40, 17.7447, 62.882, 968.482, 1203.53, 657.742, 0, 0, 0, 0
40, 17.7447, 62.8397, 968.479, 1203.54, 657.754, 0, 0, 0, 0
41, 17.7447, 62.8397, 968.479, 1203.54, 657.754, 0, 0, 0, 0
41, 17.7447, 62.8873, 968.477, 1203.55, 657.76, 0, 0, 0, 0
42, 17.7447, 62.8873, 968.477, 1203.55, 657.76, 0, 0, 0, 0
42, 17.7447, 62.8555, 968.475, 1203.55, 657.537, 0, 0, 0, 0
43, 17.7447, 62.8555, 968.475, 1203.55, 657.537, 0, 0, 0, 0
44, 17.7447, 62.8608, 968.475, 1203.55, 657.537, 0, 0, 0, 0
44, 17.7447, 62.8608, 968.475, 1203.32, 657.537, 0, 0, 0, 0
45, 17.7447, 62.8873, 968.474, 1203.33, 657.543, 0, 0, 0, 0
45, 17.7447, 62.8873, 968.474, 1203.33, 657.543, 0, 0, 0, 0
46, 17.7447, 62.8926, 968.474, 1203.33, 657.543, 0, 0, 0, 0
46, 17.7447, 62.8926, 968.474, 1203.33, 657.543, 0, 0, 0, 0
47, 17.7447, 62.8608, 968.474, 1203.33, 657.543, 0, 0, 0, 0
47, 17.7447, 62.8608, 968.474, 1203.56, 657.314, 0, 0, 0, 0
48, 17.7447, 62.8079, 968.472, 1203.57, 657.32, 0, 0, 0, 0
48, 17.7447, 62.8079, 968.472, 1203.57, 657.32, 0, 0, 0, 0
49, 17.7444, 62.8978, 968.471, 1203.34, 657.552, 0, 0, 0, 0
49, 17.7444, 62.8978, 968.471, 1203.34, 657.552, 0, 0, 0, 0
50, 17.7447, 62.8132, 968.47, 1203.34, 657.326, 0, 0, 0, 0
50, 17.7447, 62.8132, 968.47, 1203.34, 657.326, 0, 0, 0, 0
51, 17.7447, 62.8502, 968.469, 1203.35, 657.561, 0, 0, 0, 0
51, 17.7447, 62.8502, 968.469, 1203.35, 657.561, 0, 0, 0, 0
52, 17.7447, 62.8238, 968.465, 1203.36, 657.574, 0, 0, 0, 0
52, 17.7447, 62.8238, 968.465, 1203.59, 657.574, 0, 0, 0, 0
53, 17.7447, 62.8661, 968.464, 1203.6, 657.58, 0, 0, 0, 0
53, 17.7447, 62.8661, 968.464, 1203.6, 657.58, 0, 0, 0, 0
54, 17.7451, 62.8132, 968.464, 1203.59, 657.807, 0, 0, 0, 0
54, 17.7451, 62.8132, 968.464, 1203.59, 657.807, 0, 0, 0, 0
55, 17.7454, 62.7339, 968.463, 1203.6, 657.582, 0, 0, 0, 0
55, 17.7454, 62.7339, 968.463, 1203.6, 657.582, 0, 0, 0, 0
56, 17.7451, 62.8026, 968.462, 1203.6, 657.585, 0, 0, 0, 0
56, 17.7451, 62.8026, 968.462, 1203.6, 657.585, 0, 0, 0, 0
57, 17.7451, 62.7339, 968.461, 1203.61, 657.591, 0, 0, 0, 0
57, 17.7451, 62.7339, 968.461, 1203.61, 657.591, 0, 0, 0, 0
58, 17.7454, 62.7339, 968.461, 1203.6, 657.588, 0, 0, 0, 0
58, 17.7454, 62.7339, 968.461, 1203.6, 657.588, 0, 0, 0, 0
59, 17.7454, 62.7921, 968.46, 1203.61, 657.823, 0, 0, 0, 0
59, 17.7454, 62.7921, 968.46, 1203.61, 657.594, 0, 0, 0, 0
