33, 17.7587, 63.0797, 968.431, 1203.49, 657.469, 0, 0, 0, 0
33, 17.7587, 63.0426, 968.43, 1203.49, 657.475, 0, 0, 0, 0
34, 17.7587, 63.0426, 968.43, 1203.49, 657.704, 0, 0, 0, 0
34, 17.7587, 63.1008, 968.43, 1203.49, 657.704, 0, 0, 0, 0
35, 17.7587, 63.1008, 968.43, 1203.49, 657.704, 0, 0, 0, 0
35, 17.759, 63.0586, 968.429, 1203.27, 657.936, 0, 0, 0, 0
36, 17.759, 63.0586, 968.429, 1203.27, 657.936, 0, 0, 0, 0
36, 17.759, 63.085, 968.427, 1203.27, 657.942, 0, 0, 0, 0
37, 17.759, 63.085, 968.427, 1203.27, 657.942, 0, 0, 0, 0
37, 17.7587, 63.0003, 968.423, 1203.29, 657.957, 0, 0, 0, 0
38, 17.7587, 63.0003, 968.423, 1203.29, 657.728, 0, 0, 0, 0
38, 17.7587, 63.0056, 968.421, 1203.06, 657.276, 0, 0, 0, 0
39, 17.7587, 63.0056, 968.421, 1203.06, 657.276, 0, 0, 0, 0
39, 17.7587, 62.9897, 968.421, 1203.06, 657.276, 0, 0, 0, 0
40, 17.7587, 62.9897, 968.421, 1203.06, 657.276, 0, 0, 0, 0
40, 17.7587, 62.9791, 968.418, 1203.08, 657.059, 0, 0, 0, 0
41, 17.7587, 62.9791, 968.418, 1202.85, 657.059, 0, 0, 0, 0
41, 17.7587, 62.9527, 968.416, 1202.85, 657.066, 0, 0, 0, 0
42, 17.7587, 62.9527, 968.416, 1203.08, 657.066, 0, 0, 0, 0
42, 17.759, 62.9369, 968.415, 1203.09, 657.069, 0, 0, 0, 0
43, 17.759, 62.9369, 968.415, 1203.09, 657.069, 0, 0, 0, 0
43, 17.7587, 62.9104, 968.413, 1203.09, 657.078, 0, 0, 0, 0
44, 17.7587, 62.9104, 968.413, 1203.09, 657.078, 0, 0, 0, 0
44, 17.7587, 62.8892, 968.413, 1203.09, 657.078, 0, 0, 0, 0
45, 17.7587, 62.8892, 968.413, 1202.87, 657.078, 0, 0, 0, 0
45, 17.7584, 62.8997, 968.411, 1202.87, 657.086, 0, 0, 0, 0
46, 17.7584, 62.8997, 968.411, 1203.1, 657.086, 0, 0, 0, 0
46, 17.7584, 62.8203, 968.411, 1203.33, 657.086, 0, 0, 0, 0
47, 17.7584, 62.8203, 968.411, 1203.33, 657.086, 0, 0, 0, 0
47, 17.758, 62.8362, 968.412, 1203.56, 657.539, 0, 0, 0, 0
48, 17.758, 62.8362, 968.412, 1203.56, 657.539, 0, 0, 0, 0
48, 17.758, 62.8044, 968.41, 1203.79, 657.774, 0, 0, 0, 0
49, 17.758, 62.8044, 968.41, 1203.79, 658.003, 0, 0, 0, 0
49, 17.7577, 62.8838, 968.41, 1203.79, 658.005, 0, 0, 0, 0
50, 17.7577, 62.8838, 968.41, 1203.79, 658.234, 0, 0, 0, 0
50, 17.758, 62.8574, 968.41, 1203.56, 658.003, 0, 0, 0, 0
51, 17.758, 62.8574, 968.41, 1203.56, 658.003, 0, 0, 0, 0
51, 17.758, 62.8468, 968.412, 1203.56, 657.997, 0, 0, 0, 0
52, 17.758, 62.8468, 968.412, 1203.56, 657.997, 0, 0, 0, 0
52, 17.758, 62.8256, 968.412, 1203.56, 657.997, 0, 0, 0, 0
53, 17.758, 62.8256, 968.412, 1203.56, 657.997, 0, 0, 0, 0
53, 17.7577, 62.8785, 968.411, 1203.56, 657.999, 0, 0, 0, 0
54, 17.7577, 62.8785, 968.411, 1203.56, 657.999, 0, 0, 0, 0
54, 17.7577, 62.9102, 968.411, 1203.33, 657.999, 0, 0, 0, 0
55, 17.7577, 62.9102, 968.411, 1203.33, 657.999, 0, 0, 0, 0
55, 17.7577, 62.9314, 968.411, 1203.33, 657.999, 0, 0, 0, 0
56, 17.7577, 62.9314, 968.411, 1203.33, 657.999, 0, 0, 0, 0
56, 17.7574, 62.9366, 968.411, 1203.1, 657.773, 0, 0, 0, 0
57, 17.7574, 62.9366, 968.411, 1203.56, 657.773, 0, 0, 0, 0
57, 17.7574, 62.8731, 968.411, 1203.56, 657.773, 0, 0, 0, 0
58, 17.7574, 62.8731, 968.411, 1203.79, 658.002, 0, 0, 0, 0
58, 17.7574, 62.8361, 968.412, 1203.78, 657.996, 0, 0, 0, 0
59, 17.7574, 62.8361, 968.412, 1203.78, 657.996, 0, 0, 0, 0
59, 17.7577, 62.8626, 968.416, 1203.77, 657.981, 0, 0, 0, 0
