24, 17.7289, 62.6258, 968.446, 1202.97, 656.729, 0, 0, 0, 0
24, 17.7289, 62.6523, 968.447, 1202.97, 656.723, 0, 0, 0, 0
25, 17.7289, 62.6523, 968.447, 1202.74, 656.723, 0, 0, 0, 0
25, 17.7286, 62.7475, 968.445, 1202.98, 656.731, 0, 0, 0, 0
26, 17.7286, 62.7475, 968.445, 1202.98, 656.731, 0, 0, 0, 0
26, 17.7286, 62.8269, 968.445, 1202.98, 656.731, 0, 0, 0, 0
27, 17.7286, 62.8269, 968.445, 1202.98, 656.731, 0, 0, 0, 0
27, 17.7286, 62.8004, 968.445, 1203.2, 656.731, 0, 0, 0, 0
28, 17.7286, 62.8004, 968.445, 1203.2, 656.731, 0, 0, 0, 0
28, 17.7283, 62.8691, 968.446, 1203.2, 656.727, 0, 0, 0, 0
29, 17.7283, 62.8691, 968.446, 1203.2, 656.727, 0, 0, 0, 0
29, 17.7279, 62.8532, 968.448, 1202.97, 656.951, 0, 0, 0, 0
30, 17.7279, 62.8532, 968.448, 1202.97, 656.951, 0, 0, 0, 0
30, 17.7276, 62.8373, 968.447, 1202.74, 656.953, 0, 0, 0, 0
31, 17.7276, 62.8373, 968.447, 1202.74, 656.953, 0, 0, 0, 0
31, 17.7276, 62.8902, 968.446, 1202.75, 656.73, 0, 0, 0, 0
32, 17.7276, 62.8902, 968.446, 1202.75, 656.73, 0, 0, 0, 0
32, 17.7276, 62.9484, 968.446, 1202.75, 656.73, 0, 0, 0, 0
33, 17.7276, 62.9484, 968.446, 1202.52, 656.501, 0, 0, 0, 0
33, 17.7276, 62.9696, 968.444, 1202.75, 656.507, 0, 0, 0, 0
34, 17.7276, 62.9696, 968.444, 1202.75, 656.507, 0, 0, 0, 0
34, 17.7276, 62.9696, 968.444, 1202.52, 656.507, 0, 0, 0, 0
35, 17.7276, 62.9696, 968.444, 1202.52, 656.507, 0, 0, 0, 0
35, 17.7276, 63.0066, 968.442, 1202.53, 656.514, 0, 0, 0, 0
36, 17.7276, 63.0066, 968.442, 1202.53, 656.514, 0, 0, 0, 0
36, 17.7276, 63.0754, 968.442, 1202.53, 656.514, 0, 0, 0, 0
37, 17.7276, 63.0754, 968.442, 1202.53, 656.285, 0, 0, 0, 0
37, 17.7273, 63.0489, 968.442, 1202.53, 656.287, 0, 0, 0, 0
38, 17.7273, 63.0489, 968.442, 1202.53, 656.287, 0, 0, 0, 0
38, 17.7276, 63.0596, 968.444, 1202.52, 656.278, 0, 0, 0, 0
39, 17.7276, 63.0596, 968.444, 1202.52, 656.278, 0, 0, 0, 0
39, 17.7279, 63.1072, 968.443, 1202.53, 656.511, 0, 0, 0, 0
40, 17.7279, 63.1072, 968.443, 1202.53, 656.511, 0, 0, 0, 0
40, 17.7283, 63.102, 968.445, 1202.52, 656.504, 0, 0, 0, 0
41, 17.7283, 63.102, 968.445, 1202.75, 656.504, 0, 0, 0, 0
41, 17.7283, 63.049, 968.445, 1202.98, 656.504, 0, 0, 0, 0
42, 17.7283, 63.049, 968.445, 1202.98, 656.504, 0, 0, 0, 0
42, 17.7283, 63.0755, 968.445, 1203.21, 656.504, 0, 0, 0, 0
43, 17.7283, 63.0755, 968.445, 1203.21, 656.504, 0, 0, 0, 0
43, 17.7286, 63.065, 968.445, 1203.2, 656.502, 0, 0, 0, 0
44, 17.7286, 63.065, 968.445, 1203.2, 656.502, 0, 0, 0, 0
44, 17.7286, 63.0861, 968.445, 1203.2, 656.502, 0, 0, 0, 0
45, 17.7286, 63.0861, 968.445, 1202.98, 656.502, 0, 0, 0, 0
45, 17.7286, 63.0914, 968.444, 1202.75, 656.508, 0, 0, 0, 0
46, 17.7286, 63.0914, 968.444, 1202.75, 656.508, 0, 0, 0, 0
46, 17.7286, 63.1073, 968.444, 1202.75, 656.508, 0, 0, 0, 0
47, 17.7286, 63.1073, 968.444, 1202.75, 656.508, 0, 0, 0, 0
47, 17.7286, 63.0808, 968.442, 1202.53, 656.514, 0, 0, 0, 0
48, 17.7286, 63.0808, 968.442, 1202.53, 656.514, 0, 0, 0, 0
48, 17.7286, 63.0808, 968.442, 1202.53, 656.514, 0, 0, 0, 0
49, 17.7286, 63.0808, 968.442, 1202.53, 656.514, 0, 0, 0, 0
49, 17.7286, 63.1285, 968.442, 1202.53, 656.514, 0, 0, 0, 0
50, 17.7286, 63.1285, 968.442, 1202.53, 656.514, 0, 0, 0, 0
50, 17.7289, 63.102, 968.442, 1202.53, 656.742, 0, 0, 0, 0
51, 17.7289, 63.102, 968.442, 1202.53, 656.742, 0, 0, 0, 0
51, 17.7289, 63.1338, 968.442, 1202.76, 656.742, 0, 0, 0, 0
52, 17.7289, 63.1338, 968.442, 1202.76, 656.742, 0, 0, 0, 0
52, 17.7289, 63.0756, 968.442, 1202.76, 656.742, 0, 0, 0, 0
53, 17.7289, 63.0756, 968.442, 1202.76, 656.742, 0, 0, 0, 0
53, 17.7292, 63.0703, 968.443, 1202.98, 656.739, 0, 0, 0, 0
54, 17.7292, 63.0703, 968.443, 1202.98, 656.739, 0, 0, 0, 0
54, 17.7292, 63.1444, 968.441, 1202.76, 656.974, 0, 0, 0, 0
55, 17.7292, 63.1444, 968.441, 1202.76, 656.974, 0, 0, 0, 0
55, 17.7292, 63.0703, 968.441, 1202.76, 656.974, 0, 0, 0, 0
56, 17.7292, 63.0703, 968.441, 1202.76, 656.974, 0, 0, 0, 0
56, 17.7295, 63.0704, 968.442, 1202.76, 656.972, 0, 0, 0, 0
57, 17.7295, 63.0704, 968.442, 1202.76, 656.972, 0, 0, 0, 0
57, 17.7295, 63.0598, 968.442, 1202.76, 656.972, 0, 0, 0, 0
58, 17.7295, 63.0598, 968.442, 1202.76, 656.972, 0, 0, 0, 0
58, 17.7298, 63.0334, 968.439, 1202.54, 656.983, 0, 0, 0, 0
59, 17.7298, 63.0334, 968.439, 1202.54, 656.983, 0, 0, 0, 0
59, 17.7298, 62.9858, 968.439, 1202.54, 656.754, 0, 0, 0, 0
