30, 17.7498, 62.9515, 968.46, 1203.61, 657.593, 0, 0, 0, 0
30, 17.7498, 62.9038, 968.462, 1203.6, 657.816, 0, 0, 0, 0
31, 17.7498, 62.9038, 968.462, 1203.6, 657.816, 0, 0, 0, 0
31, 17.7501, 62.9251, 968.464, 1203.6, 657.579, 0, 0, 0, 0
32, 17.7501, 62.9251, 968.464, 1203.6, 657.579, 0, 0, 0, 0
32, 17.7504, 62.941, 968.465, 1203.59, 657.576, 0, 0, 0, 0
33, 17.7504, 62.941, 968.465, 1203.59, 657.576, 0, 0, 0, 0
33, 17.7504, 62.9939, 968.466, 1203.59, 657.57, 0, 0, 0, 0
34, 17.7504, 62.9939, 968.466, 1203.59, 657.799, 0, 0, 0, 0
34, 17.7508, 62.941, 968.468, 1203.58, 657.792, 0, 0, 0, 0
35, 17.7508, 62.941, 968.468, 1203.58, 657.792, 0, 0, 0, 0
35, 17.7508, 63.0098, 968.47, 1203.57, 657.786, 0, 0, 0, 0
36, 17.7508, 63.0098, 968.47, 1203.57, 657.786, 0, 0, 0, 0
36, 17.7508, 63.0204, 968.472, 1203.57, 657.78, 0, 0, 0, 0
37, 17.7508, 63.0204, 968.472, 1203.57, 657.78, 0, 0, 0, 0
37, 17.7508, 62.9992, 968.473, 1203.56, 657.774, 0, 0, 0, 0
38, 17.7508, 62.9992, 968.473, 1203.56, 657.774, 0, 0, 0, 0
38, 17.7504, 63.0256, 968.475, 1203.56, 657.769, 0, 0, 0, 0
39, 17.7504, 63.0256, 968.475, 1203.56, 657.769, 0, 0, 0, 0
39, 17.7504, 63.0574, 968.475, 1203.56, 657.769, 0, 0, 0, 0
40, 17.7504, 63.0574, 968.475, 1203.56, 657.769, 0, 0, 0, 0
40, 17.7504, 63.0045, 968.476, 1203.55, 657.763, 0, 0, 0, 0
41, 17.7504, 63.0045, 968.476, 1203.55, 657.763, 0, 0, 0, 0
41, 17.7504, 63.0521, 968.476, 1203.55, 657.763, 0, 0, 0, 0
42, 17.7504, 63.0521, 968.476, 1203.55, 657.991, 0, 0, 0, 0
42, 17.7504, 63.0309, 968.48, 1203.54, 657.75, 0, 0, 0, 0
43, 17.7504, 63.0309, 968.48, 1203.54, 657.75, 0, 0, 0, 0
43, 17.7504, 63.0786, 968.483, 1203.53, 657.967, 0, 0, 0, 0
44, 17.7504, 63.0786, 968.483, 1203.53, 657.967, 0, 0, 0, 0
44, 17.7508, 62.9992, 968.485, 1203.52, 657.96, 0, 0, 0, 0
45, 17.7508, 62.9992, 968.485, 1203.29, 657.96, 0, 0, 0, 0
45, 17.7508, 62.978, 968.487, 1203.28, 657.954, 0, 0, 0, 0
46, 17.7508, 62.978, 968.487, 1203.28, 657.954, 0, 0, 0, 0
46, 17.7508, 62.9357, 968.487, 1203.28, 657.954, 0, 0, 0, 0
47, 17.7508, 62.9357, 968.487, 1203.28, 657.954, 0, 0, 0, 0
47, 17.7511, 63.031, 968.487, 1203.28, 657.723, 0, 0, 0, 0
48, 17.7511, 63.031, 968.487, 1203.51, 657.723, 0, 0, 0, 0
48, 17.7511, 62.9887, 968.486, 1203.52, 657.729, 0, 0, 0, 0
49, 17.7511, 62.9887, 968.486, 1203.52, 657.729, 0, 0, 0, 0
49, 17.7514, 62.9199, 968.485, 1203.52, 657.732, 0, 0, 0, 0
50, 17.7514, 62.9199, 968.485, 1203.52, 657.732, 0, 0, 0, 0
50, 17.7511, 62.9834, 968.484, 1203.52, 657.735, 0, 0, 0, 0
51, 17.7511, 62.9834, 968.484, 1203.52, 657.735, 0, 0, 0, 0
51, 17.7511, 62.9675, 968.482, 1203.53, 657.741, 0, 0, 0, 0
52, 17.7511, 62.9675, 968.482, 1203.53, 657.741, 0, 0, 0, 0
52, 17.7511, 63.031, 968.484, 1203.52, 657.735, 0, 0, 0, 0
53, 17.7511, 63.031, 968.484, 1203.52, 657.735, 0, 0, 0, 0
53, 17.7514, 63.0046, 968.485, 1203.52, 657.732, 0, 0, 0, 0
54, 17.7514, 63.0046, 968.485, 1203.52, 657.732, 0, 0, 0, 0
54, 17.7511, 63.0099, 968.482, 1203.3, 657.741, 0, 0, 0, 0
55, 17.7511, 63.0099, 968.482, 1203.3, 657.741, 0, 0, 0, 0
55, 17.7511, 62.9993, 968.481, 1203.31, 657.747, 0, 0, 0, 0
56, 17.7511, 62.9993, 968.481, 1203.31, 657.747, 0, 0, 0, 0
56, 17.7511, 63.0151, 968.479, 1203.31, 657.753, 0, 0, 0, 0
57, 17.7511, 63.0151, 968.479, 1203.31, 657.753, 0, 0, 0, 0
57, 17.7514, 63.0628, 968.478, 1203.32, 657.757, 0, 0, 0, 0
58, 17.7514, 63.0628, 968.478, 1203.32, 657.757, 0, 0, 0, 0
58, 17.7514, 63.0258, 968.475, 1203.33, 657.769, 0, 0, 0, 0
59, 17.7514, 63.0258, 968.475, 1203.33, 657.769, 0, 0, 0, 0
59, 17.7514, 62.994, 968.471, 1203.34, 657.781, 0, 0, 0, 0
