15, 17.759, 62.7622, 968.577, 1202.95, 656.479, 0, 0, 0, 0
16, 17.7593, 62.7781, 968.578, 1202.95, 656.478, 0, 0, 0, 0
16, 17.7593, 62.7781, 968.578, 1202.95, 656.478, 0, 0, 0, 0
17, 17.7593, 62.7358, 968.576, 1203.19, 656.484, 0, 0, 0, 0
17, 17.7593, 62.7358, 968.576, 1203.19, 656.484, 0, 0, 0, 0
18, 17.7593, 62.7676, 968.574, 1203.19, 656.49, 0, 0, 0, 0
18, 17.7593, 62.7676, 968.574, 1203.19, 656.261, 0, 0, 0, 0
19, 17.7593, 62.7358, 968.576, 1203.19, 656.255, 0, 0, 0, 0
19, 17.7593, 62.7358, 968.576, 1203.19, 656.255, 0, 0, 0, 0
20, 17.7593, 62.7358, 968.576, 1203.19, 656.255, 0, 0, 0, 0
20, 17.7593, 62.7358, 968.576, 1203.19, 656.255, 0, 0, 0, 0
21, 17.7596, 62.6935, 968.578, 1203.18, 656.475, 0, 0, 0, 0
21, 17.7596, 62.6935, 968.578, 1203.18, 656.475, 0, 0, 0, 0
22, 17.7593, 62.7464, 968.581, 1203.17, 656.466, 0, 0, 0, 0
22, 17.7593, 62.7464, 968.581, 1203.17, 656.466, 0, 0, 0, 0
23, 17.7593, 62.7199, 968.583, 1203.16, 656.459, 0, 0, 0, 0
23, 17.7593, 62.7199, 968.583, 1203.16, 656.459, 0, 0, 0, 0
24, 17.7593, 62.7358, 968.584, 1203.16, 656.453, 0, 0, 0, 0
24, 17.7593, 62.7358, 968.584, 1203.16, 656.453, 0, 0, 0, 0
25, 17.7593, 62.7517, 968.584, 1203.16, 656.453, 0, 0, 0, 0
25, 17.7593, 62.7517, 968.584, 1203.16, 656.453, 0, 0, 0, 0
26, 17.7593, 62.7728, 968.584, 1203.16, 656.453, 0, 0, 0, 0
26, 17.7593, 62.7728, 968.584, 1203.16, 656.453, 0, 0, 0, 0
27, 17.7596, 62.7994, 968.585, 1203.15, 656.451, 0, 0, 0, 0
27, 17.7596, 62.7994, 968.585, 1203.15, 656.451, 0, 0, 0, 0
28, 17.7599, 62.7676, 968.584, 1203.16, 656.456, 0, 0, 0, 0
28, 17.7599, 62.7676, 968.584, 1203.16, 656.456, 0, 0, 0, 0
29, 17.7599, 62.8364, 968.585, 1203.15, 656.45, 0, 0, 0, 0
29, 17.7599, 62.8364, 968.585, 1203.15, 656.45, 0, 0, 0, 0
30, 17.7599, 62.8047, 968.585, 1203.15, 656.45, 0, 0, 0, 0
30, 17.7599, 62.8047, 968.585, 1203.15, 656.45, 0, 0, 0, 0
31, 17.7599, 62.8523, 968.587, 1203.15, 656.444, 0, 0, 0, 0
31, 17.7599, 62.8523, 968.587, 1203.15, 656.444, 0, 0, 0, 0
32, 17.7596, 62.8946, 968.585, 1203.15, 656.222, 0, 0, 0, 0
32, 17.7596, 62.8946, 968.585, 1203.15, 656.222, 0, 0, 0, 0
33, 17.7599, 62.8523, 968.585, 1203.15, 656.221, 0, 0, 0, 0
33, 17.7599, 62.8523, 968.585, 1203.15, 656.221, 0, 0, 0, 0
34, 17.7603, 62.7994, 968.588, 1203.14, 656.212, 0, 0, 0, 0
34, 17.7603, 62.7994, 968.588, 1203.14, 656.212, 0, 0, 0, 0
35, 17.7603, 62.8629, 968.588, 1203.14, 656.212, 0, 0, 0, 0
35, 17.7603, 62.8629, 968.588, 1203.14, 656.441, 0, 0, 0, 0
36, 17.7606, 62.8842, 968.588, 1203.14, 656.439, 0, 0, 0, 0
36, 17.7606, 62.8842, 968.588, 1203.14, 656.439, 0, 0, 0, 0
37, 17.7606, 62.8736, 968.587, 1202.92, 656.445, 0, 0, 0, 0
37, 17.7606, 62.8736, 968.587, 1202.92, 656.445, 0, 0, 0, 0
38, 17.7606, 62.8789, 968.583, 1202.93, 656.228, 0, 0, 0, 0
38, 17.7606, 62.8789, 968.583, 1202.93, 656.228, 0, 0, 0, 0
39, 17.7609, 62.8895, 968.582, 1202.94, 656.233, 0, 0, 0, 0
39, 17.7609, 62.8895, 968.582, 1202.94, 656.233, 0, 0, 0, 0
40, 17.7609, 62.8577, 968.582, 1203.17, 656.233, 0, 0, 0, 0
40, 17.7609, 62.8577, 968.582, 1203.17, 656.233, 0, 0, 0, 0
41, 17.7615, 62.8208, 968.583, 1203.16, 656.229, 0, 0, 0, 0
41, 17.7615, 62.8208, 968.583, 1203.16, 656.229, 0, 0, 0, 0
42, 17.7618, 62.8526, 968.584, 1203.16, 656.227, 0, 0, 0, 0
42, 17.7618, 62.8526, 968.584, 1203.16, 656.227, 0, 0, 0, 0
43, 17.7618, 62.8049, 968.584, 1203.16, 656.227, 0, 0, 0, 0
43, 17.7618, 62.8049, 968.584, 1203.16, 656.227, 0, 0, 0, 0
44, 17.7622, 62.7891, 968.584, 1203.16, 656.454, 0, 0, 0, 0
44, 17.7622, 62.7891, 968.584, 1203.16, 656.454, 0, 0, 0, 0
45, 17.7622, 62.7838, 968.584, 1203.16, 656.454, 0, 0, 0, 0
45, 17.7622, 62.7838, 968.584, 1203.16, 656.454, 0, 0, 0, 0
46, 17.7622, 62.7997, 968.586, 1203.15, 656.448, 0, 0, 0, 0
46, 17.7622, 62.7997, 968.586, 1203.15, 656.448, 0, 0, 0, 0
47, 17.7622, 62.7362, 968.586, 1203.15, 656.448, 0, 0, 0, 0
47, 17.7622, 62.7362, 968.586, 1203.15, 656.219, 0, 0, 0, 0
48, 17.7618, 62.752, 968.585, 1203.15, 656.221, 0, 0, 0, 0
48, 17.7618, 62.752, 968.585, 1203.15, 656.221, 0, 0, 0, 0
49, 17.7622, 62.7097, 968.588, 1202.92, 656.213, 0, 0, 0, 0
49, 17.7622, 62.7097, 968.588, 1202.92, 656.213, 0, 0, 0, 0
50, 17.7622, 62.7468, 968.588, 1202.92, 656.213, 0, 0, 0, 0
50, 17.7622, 62.7468, 968.588, 1202.92, 656.213, 0, 0, 0, 0
51, 17.7625, 62.6674, 968.588, 1202.92, 656.212, 0, 0, 0, 0
51, 17.7625, 62.6674, 968.588, 1202.92, 656.441, 0, 0, 0, 0
52, 17.7628, 62.6357, 968.589, 1203.14, 656.438, 0, 0, 0, 0
52, 17.7628, 62.6357, 968.589, 1203.14, 656.438, 0, 0, 0, 0
53, 17.7628, 62.641, 968.589, 1202.91, 656.438, 0, 0, 0, 0
53, 17.7628, 62.641, 968.589, 1202.91, 656.438, 0, 0, 0, 0
54, 17.7625, 62.6463, 968.588, 1203.14, 656.441, 0, 0, 0, 0
54, 17.7625, 62.6463, 968.588, 1203.14, 656.441, 0, 0, 0, 0
55, 17.7622, 62.6304, 968.589, 1203.14, 656.436, 0, 0, 0, 0
55, 17.7622, 62.6304, 968.589, 1202.91, 656.436, 0, 0, 0, 0
56, 17.7625, 62.6463, 968.593, 1203.13, 656.422, 0, 0, 0, 0
56, 17.7625, 62.6463, 968.593, 1203.13, 656.422, 0, 0, 0, 0
57, 17.7625, 62.5933, 968.595, 1202.89, 656.416, 0, 0, 0, 0
57, 17.7625, 62.5933, 968.595, 1202.89, 656.416, 0, 0, 0, 0
58, 17.7625, 62.6992, 968.598, 1203.11, 656.404, 0, 0, 0, 0
58, 17.7625, 62.6992, 968.598, 1203.11, 656.404, 0, 0, 0, 0
59, 17.7625, 62.6992, 968.598, 1203.11, 656.404, 0, 0, 0, 0
59, 17.7625, 62.6992, 968.598, 1203.34, 656.404, 0, 0, 0, 0
