34, 17.7482, 63.0306, 968.392, 1203.4, 658.298, 0, 0, 0, 0
35, 17.7482, 63.0253, 968.392, 1203.63, 658.298, 0, 0, 0, 0
35, 17.7482, 63.0253, 968.392, 1203.63, 658.298, 0, 0, 0, 0
36, 17.7485, 63.0148, 968.391, 1203.4, 658.301, 0, 0, 0, 0
36, 17.7485, 63.0148, 968.391, 1203.4, 657.844, 0, 0, 0, 0
37, 17.7485, 63.0465, 968.39, 1203.41, 657.85, 0, 0, 0, 0
37, 17.7485, 63.0465, 968.39, 1203.18, 657.85, 0, 0, 0, 0
38, 17.7485, 63.0465, 968.39, 1202.95, 657.621, 0, 0, 0, 0
38, 17.7485, 63.0465, 968.39, 1202.95, 657.621, 0, 0, 0, 0
39, 17.7489, 63.0678, 968.387, 1202.73, 657.631, 0, 0, 0, 0
39, 17.7489, 63.0678, 968.387, 1202.73, 657.631, 0, 0, 0, 0
40, 17.7489, 63.0783, 968.385, 1202.74, 657.866, 0, 0, 0, 0
40, 17.7489, 63.0783, 968.385, 1202.74, 657.637, 0, 0, 0, 0
41, 17.7489, 63.0836, 968.385, 1202.74, 657.637, 0, 0, 0, 0
41, 17.7489, 63.0836, 968.385, 1202.97, 657.408, 0, 0, 0, 0
42, 17.7489, 63.0254, 968.382, 1202.98, 657.42, 0, 0, 0, 0
42, 17.7489, 63.0254, 968.382, 1202.98, 657.42, 0, 0, 0, 0
43, 17.7489, 62.9725, 968.38, 1202.98, 657.197, 0, 0, 0, 0
43, 17.7489, 62.9725, 968.38, 1202.98, 657.197, 0, 0, 0, 0
44, 17.7485, 62.9566, 968.378, 1202.99, 657.205, 0, 0, 0, 0
44, 17.7485, 62.9566, 968.378, 1202.99, 657.205, 0, 0, 0, 0
45, 17.7482, 62.8719, 968.374, 1203.01, 657.22, 0, 0, 0, 0
45, 17.7482, 62.8719, 968.374, 1203.01, 657.22, 0, 0, 0, 0
46, 17.7482, 62.9354, 968.371, 1202.79, 657.232, 0, 0, 0, 0
46, 17.7482, 62.9354, 968.371, 1202.79, 657.232, 0, 0, 0, 0
47, 17.7482, 62.9354, 968.367, 1202.8, 657.015, 0, 0, 0, 0
47, 17.7482, 62.9354, 968.367, 1202.8, 657.015, 0, 0, 0, 0
48, 17.7482, 62.9248, 968.364, 1202.82, 657.028, 0, 0, 0, 0
48, 17.7482, 62.9248, 968.364, 1202.82, 656.799, 0, 0, 0, 0
49, 17.7479, 62.9512, 968.359, 1202.83, 656.818, 0, 0, 0, 0
49, 17.7479, 62.9512, 968.359, 1202.83, 656.818, 0, 0, 0, 0
50, 17.7479, 62.9089, 968.355, 1202.85, 656.83, 0, 0, 0, 0
50, 17.7479, 62.9089, 968.355, 1202.85, 656.83, 0, 0, 0, 0
51, 17.7482, 62.9248, 968.352, 1202.86, 656.841, 0, 0, 0, 0
51, 17.7482, 62.9248, 968.352, 1202.86, 656.841, 0, 0, 0, 0
52, 17.7482, 63.0147, 968.35, 1202.86, 657.076, 0, 0, 0, 0
52, 17.7482, 63.0147, 968.35, 1202.86, 657.076, 0, 0, 0, 0
53, 17.7482, 62.9036, 968.349, 1202.87, 657.082, 0, 0, 0, 0
53, 17.7482, 62.9036, 968.349, 1202.87, 657.082, 0, 0, 0, 0
54, 17.7482, 62.9089, 968.347, 1202.88, 657.088, 0, 0, 0, 0
54, 17.7482, 62.9089, 968.347, 1202.88, 657.088, 0, 0, 0, 0
55, 17.7482, 62.9142, 968.344, 1202.89, 657.101, 0, 0, 0, 0
55, 17.7482, 62.9142, 968.344, 1202.89, 657.101, 0, 0, 0, 0
56, 17.7479, 63.0041, 968.34, 1202.9, 657.343, 0, 0, 0, 0
56, 17.7479, 63.0041, 968.34, 1202.9, 657.343, 0, 0, 0, 0
57, 17.7482, 62.9936, 968.337, 1202.91, 657.354, 0, 0, 0, 0
57, 17.7482, 62.9936, 968.337, 1202.91, 657.354, 0, 0, 0, 0
58, 17.7482, 63.02, 968.337, 1202.91, 657.354, 0, 0, 0, 0
58, 17.7482, 63.02, 968.337, 1202.91, 657.354, 0, 0, 0, 0
59, 17.7482, 63.0412, 968.337, 1202.91, 657.354, 0, 0, 0, 0
59, 17.7482, 63.0412, 968.337, 1202.91, 657.354, 0, 0, 0, 0
