17, 17.7276, 62.8585, 968.457, 1203.39, 656.688, 0, 0, 0, 0
17, 17.7276, 62.9431, 968.457, 1203.39, 656.688, 0, 0, 0, 0
18, 17.7276, 62.9431, 968.457, 1203.39, 656.688, 0, 0, 0, 0
18, 17.7279, 62.9485, 968.458, 1203.39, 656.685, 0, 0, 0, 0
19, 17.7279, 62.9485, 968.458, 1203.39, 656.685, 0, 0, 0, 0
19, 17.7279, 63.0279, 968.458, 1203.39, 656.685, 0, 0, 0, 0
20, 17.7279, 63.0279, 968.458, 1203.39, 656.685, 0, 0, 0, 0
20, 17.7279, 63.0014, 968.46, 1203.38, 656.679, 0, 0, 0, 0
21, 17.7279, 63.0014, 968.46, 1203.38, 656.908, 0, 0, 0, 0
21, 17.7279, 62.9538, 968.461, 1203.38, 656.673, 0, 0, 0, 0
22, 17.7279, 62.9538, 968.461, 1203.38, 656.673, 0, 0, 0, 0
22, 17.7279, 63.0384, 968.461, 1203.38, 656.673, 0, 0, 0, 0
23, 17.7279, 63.0384, 968.461, 1203.38, 656.673, 0, 0, 0, 0
23, 17.7276, 62.9379, 968.461, 1203.38, 656.676, 0, 0, 0, 0
24, 17.7276, 62.9379, 968.461, 1203.38, 656.676, 0, 0, 0, 0
24, 17.7276, 62.9431, 968.461, 1203.38, 656.676, 0, 0, 0, 0
25, 17.7276, 62.9431, 968.461, 1203.15, 656.676, 0, 0, 0, 0
25, 17.7279, 62.9273, 968.461, 1203.15, 656.673, 0, 0, 0, 0
26, 17.7279, 62.9273, 968.461, 1203.15, 656.673, 0, 0, 0, 0
26, 17.7283, 62.8903, 968.463, 1203.37, 656.666, 0, 0, 0, 0
27, 17.7283, 62.8903, 968.463, 1203.37, 656.666, 0, 0, 0, 0
27, 17.7283, 62.9326, 968.467, 1203.36, 656.654, 0, 0, 0, 0
28, 17.7283, 62.9326, 968.467, 1203.59, 656.654, 0, 0, 0, 0
28, 17.7283, 62.9856, 968.468, 1203.58, 656.648, 0, 0, 0, 0
29, 17.7283, 62.9856, 968.468, 1203.58, 656.648, 0, 0, 0, 0
29, 17.7286, 62.9539, 968.471, 1203.57, 656.639, 0, 0, 0, 0
30, 17.7286, 62.9539, 968.471, 1203.57, 656.639, 0, 0, 0, 0
30, 17.7286, 62.9909, 968.469, 1203.35, 656.416, 0, 0, 0, 0
31, 17.7286, 62.9909, 968.469, 1203.35, 656.416, 0, 0, 0, 0
31, 17.7289, 63.028, 968.467, 1203.12, 656.421, 0, 0, 0, 0
32, 17.7289, 63.028, 968.467, 1202.9, 656.421, 0, 0, 0, 0
32, 17.7286, 63.0121, 968.464, 1202.91, 656.435, 0, 0, 0, 0
33, 17.7286, 63.0121, 968.464, 1202.68, 656.435, 0, 0, 0, 0
33, 17.7286, 63.0174, 968.462, 1202.46, 656.441, 0, 0, 0, 0
34, 17.7286, 63.0174, 968.462, 1202.46, 656.441, 0, 0, 0, 0
34, 17.7286, 62.9062, 968.459, 1202.47, 656.224, 0, 0, 0, 0
35, 17.7286, 62.9062, 968.459, 1202.47, 656.224, 0, 0, 0, 0
35, 17.7289, 62.8745, 968.457, 1202.47, 656.229, 0, 0, 0, 0
36, 17.7289, 62.8745, 968.457, 1202.7, 656.229, 0, 0, 0, 0
36, 17.7286, 62.9274, 968.455, 1202.71, 656.236, 0, 0, 0, 0
37, 17.7286, 62.9274, 968.455, 1202.48, 656.236, 0, 0, 0, 0
37, 17.7286, 62.9539, 968.452, 1202.49, 656.248, 0, 0, 0, 0
38, 17.7286, 62.9539, 968.452, 1202.49, 656.248, 0, 0, 0, 0
38, 17.7286, 62.938, 968.452, 1202.49, 656.248, 0, 0, 0, 0
39, 17.7286, 62.938, 968.452, 1202.49, 656.248, 0, 0, 0, 0
39, 17.7286, 62.9433, 968.45, 1202.5, 656.254, 0, 0, 0, 0
40, 17.7286, 62.9433, 968.45, 1202.5, 656.483, 0, 0, 0, 0
40, 17.7286, 62.9486, 968.45, 1202.5, 656.483, 0, 0, 0, 0
41, 17.7286, 62.9486, 968.45, 1202.5, 656.483, 0, 0, 0, 0
41, 17.7286, 63.0121, 968.45, 1202.5, 656.254, 0, 0, 0, 0
42, 17.7286, 63.0121, 968.45, 1202.5, 656.254, 0, 0, 0, 0
42, 17.7286, 62.9433, 968.449, 1202.51, 656.26, 0, 0, 0, 0
43, 17.7286, 62.9433, 968.449, 1202.51, 656.26, 0, 0, 0, 0
43, 17.7286, 62.9433, 968.447, 1202.74, 656.267, 0, 0, 0, 0
44, 17.7286, 62.9433, 968.447, 1202.51, 656.267, 0, 0, 0, 0
44, 17.7286, 63.0068, 968.444, 1202.52, 656.279, 0, 0, 0, 0
45, 17.7286, 63.0068, 968.444, 1202.52, 656.279, 0, 0, 0, 0
45, 17.7286, 62.9909, 968.444, 1202.52, 656.279, 0, 0, 0, 0
46, 17.7286, 62.9909, 968.444, 1202.52, 656.279, 0, 0, 0, 0
46, 17.7286, 62.9803, 968.444, 1202.52, 656.279, 0, 0, 0, 0
47, 17.7286, 62.9803, 968.444, 1202.52, 656.279, 0, 0, 0, 0
47, 17.7286, 63.0756, 968.444, 1202.75, 656.279, 0, 0, 0, 0
48, 17.7286, 63.0756, 968.444, 1202.75, 656.508, 0, 0, 0, 0
48, 17.7289, 63.0809, 968.444, 1202.75, 656.507, 0, 0, 0, 0
49, 17.7289, 63.0809, 968.444, 1202.75, 656.507, 0, 0, 0, 0
49, 17.7289, 63.065, 968.444, 1202.98, 656.507, 0, 0, 0, 0
50, 17.7289, 63.065, 968.444, 1202.98, 656.507, 0, 0, 0, 0
50, 17.7292, 63.0915, 968.446, 1202.74, 656.498, 0, 0, 0, 0
51, 17.7292, 63.0915, 968.446, 1202.74, 656.498, 0, 0, 0, 0
51, 17.7289, 63.0491, 968.446, 1202.75, 656.5, 0, 0, 0, 0
52, 17.7289, 63.0491, 968.446, 1202.75, 656.271, 0, 0, 0, 0
52, 17.7289, 63.1126, 968.444, 1202.75, 656.278, 0, 0, 0, 0
53, 17.7289, 63.1126, 968.444, 1202.75, 656.278, 0, 0, 0, 0
53, 17.7289, 63.0809, 968.444, 1202.75, 656.278, 0, 0, 0, 0
54, 17.7289, 63.0809, 968.444, 1202.75, 656.278, 0, 0, 0, 0
54, 17.7292, 63.028, 968.445, 1202.75, 656.275, 0, 0, 0, 0
55, 17.7292, 63.028, 968.445, 1202.75, 656.275, 0, 0, 0, 0
55, 17.7289, 62.9274, 968.444, 1202.98, 656.507, 0, 0, 0, 0
56, 17.7289, 62.9274, 968.444, 1202.98, 656.507, 0, 0, 0, 0
56, 17.7292, 62.9116, 968.446, 1202.97, 656.498, 0, 0, 0, 0
57, 17.7292, 62.9116, 968.446, 1203.2, 656.498, 0, 0, 0, 0
57, 17.7292, 62.8322, 968.446, 1203.2, 656.498, 0, 0, 0, 0
58, 17.7292, 62.8322, 968.446, 1203.2, 656.498, 0, 0, 0, 0
58, 17.7292, 62.8428, 968.448, 1202.97, 656.492, 0, 0, 0, 0
59, 17.7292, 62.8428, 968.448, 1202.97, 656.492, 0, 0, 0, 0
59, 17.7292, 62.8428, 968.448, 1202.74, 656.492, 0, 0, 0, 0
