51, 17.7394, 62.95, 968.535, 1204.02, 657.778, 0, 0, 0, 0
51, 17.7394, 62.9871, 968.535, 1204.02, 657.778, 0, 0, 0, 0
52, 17.7394, 62.9871, 968.535, 1204.02, 657.778, 0, 0, 0, 0
52, 17.7394, 62.95, 968.535, 1204.02, 657.778, 0, 0, 0, 0
53, 17.7394, 62.95, 968.535, 1204.02, 657.778, 0, 0, 0, 0
53, 17.7397, 63.003, 968.537, 1204.02, 657.77, 0, 0, 0, 0
54, 17.7397, 63.003, 968.537, 1204.02, 657.77, 0, 0, 0, 0
54, 17.7397, 62.9765, 968.539, 1203.78, 657.993, 0, 0, 0, 0
55, 17.7397, 62.9765, 968.539, 1203.78, 657.993, 0, 0, 0, 0
55, 17.74, 62.9713, 968.539, 1203.78, 657.991, 0, 0, 0, 0
56, 17.74, 62.9713, 968.539, 1203.78, 657.991, 0, 0, 0, 0
56, 17.7397, 62.966, 968.539, 1203.78, 657.993, 0, 0, 0, 0
57, 17.7397, 62.966, 968.539, 1203.78, 657.764, 0, 0, 0, 0
57, 17.7397, 63.0083, 968.537, 1203.79, 657.77, 0, 0, 0, 0
58, 17.7397, 63.0083, 968.537, 1203.79, 657.77, 0, 0, 0, 0
58, 17.7397, 62.9554, 968.536, 1203.79, 657.547, 0, 0, 0, 0
59, 17.7397, 62.9554, 968.536, 1203.79, 657.547, 0, 0, 0, 0
59, 17.7397, 62.9183, 968.536, 1203.79, 657.547, 0, 0, 0, 0
