15, 17.7343, 62.5101, 968.498, 1203.7, 657.683, 0, 0, 0, 0
16, 17.7343, 62.5101, 968.498, 1203.47, 657.683, 0, 0, 0, 0
16, 17.734, 62.5312, 968.498, 1203.47, 657.685, 0, 0, 0, 0
17, 17.734, 62.5312, 968.498, 1203.47, 657.685, 0, 0, 0, 0
17, 17.7343, 62.5101, 968.497, 1203.48, 657.689, 0, 0, 0, 0
18, 17.7343, 62.5101, 968.497, 1203.48, 657.689, 0, 0, 0, 0
18, 17.7343, 62.5207, 968.497, 1203.48, 657.689, 0, 0, 0, 0
19, 17.7343, 62.5207, 968.497, 1203.48, 657.689, 0, 0, 0, 0
19, 17.7343, 62.5472, 968.498, 1203.7, 657.683, 0, 0, 0, 0
20, 17.7343, 62.5472, 968.498, 1203.7, 657.683, 0, 0, 0, 0
20, 17.7343, 62.5578, 968.498, 1203.7, 657.683, 0, 0, 0, 0
21, 17.7343, 62.5578, 968.498, 1203.7, 657.683, 0, 0, 0, 0
21, 17.7343, 62.5366, 968.5, 1203.69, 657.677, 0, 0, 0, 0
22, 17.7343, 62.5366, 968.5, 1203.69, 657.677, 0, 0, 0, 0
22, 17.734, 62.5895, 968.501, 1203.69, 657.673, 0, 0, 0, 0
23, 17.734, 62.5895, 968.501, 1203.69, 657.673, 0, 0, 0, 0
23, 17.734, 62.5577, 968.499, 1203.47, 657.679, 0, 0, 0, 0
24, 17.734, 62.5577, 968.499, 1203.47, 657.679, 0, 0, 0, 0
24, 17.734, 62.5418, 968.501, 1203.46, 657.673, 0, 0, 0, 0
25, 17.734, 62.5418, 968.501, 1203.46, 657.673, 0, 0, 0, 0
25, 17.734, 62.6053, 968.501, 1203.46, 657.673, 0, 0, 0, 0
26, 17.734, 62.6053, 968.501, 1203.46, 657.673, 0, 0, 0, 0
26, 17.7337, 62.5736, 968.502, 1203.46, 657.668, 0, 0, 0, 0
27, 17.7337, 62.5736, 968.502, 1203.46, 657.668, 0, 0, 0, 0
27, 17.7337, 62.6423, 968.504, 1203.45, 657.662, 0, 0, 0, 0
28, 17.7337, 62.6423, 968.504, 1203.68, 657.662, 0, 0, 0, 0
28, 17.7337, 62.6582, 968.506, 1203.67, 657.656, 0, 0, 0, 0
29, 17.7337, 62.6582, 968.506, 1203.67, 657.656, 0, 0, 0, 0
29, 17.7337, 62.6423, 968.509, 1203.66, 657.644, 0, 0, 0, 0
30, 17.7337, 62.6423, 968.509, 1203.66, 657.644, 0, 0, 0, 0
30, 17.734, 62.7112, 968.509, 1203.66, 657.643, 0, 0, 0, 0
31, 17.734, 62.7112, 968.509, 1203.66, 657.643, 0, 0, 0, 0
31, 17.7337, 62.7482, 968.509, 1203.43, 657.644, 0, 0, 0, 0
32, 17.7337, 62.7482, 968.509, 1203.66, 657.644, 0, 0, 0, 0
32, 17.7337, 62.7059, 968.509, 1203.66, 657.644, 0, 0, 0, 0
33, 17.7337, 62.7059, 968.509, 1203.66, 657.644, 0, 0, 0, 0
33, 17.7337, 62.7429, 968.511, 1203.65, 657.638, 0, 0, 0, 0
34, 17.7337, 62.7429, 968.511, 1203.65, 657.638, 0, 0, 0, 0
34, 17.734, 62.7165, 968.511, 1203.88, 657.866, 0, 0, 0, 0
35, 17.734, 62.7165, 968.511, 1203.88, 657.866, 0, 0, 0, 0
35, 17.734, 62.7059, 968.513, 1203.88, 657.86, 0, 0, 0, 0
36, 17.734, 62.7059, 968.513, 1203.88, 657.86, 0, 0, 0, 0
36, 17.7343, 62.7324, 968.515, 1203.87, 657.851, 0, 0, 0, 0
37, 17.7343, 62.7324, 968.515, 1203.87, 657.851, 0, 0, 0, 0
37, 17.7346, 62.7272, 968.514, 1203.87, 657.855, 0, 0, 0, 0
38, 17.7346, 62.7272, 968.514, 1203.87, 657.855, 0, 0, 0, 0
38, 17.7346, 62.6689, 968.516, 1203.87, 657.849, 0, 0, 0, 0
39, 17.7346, 62.6689, 968.516, 1203.87, 657.849, 0, 0, 0, 0
39, 17.7349, 62.6637, 968.516, 1203.86, 657.848, 0, 0, 0, 0
40, 17.7349, 62.6637, 968.516, 1203.86, 657.848, 0, 0, 0, 0
40, 17.7349, 62.7166, 968.518, 1203.86, 657.842, 0, 0, 0, 0
41, 17.7349, 62.7166, 968.518, 1203.63, 657.842, 0, 0, 0, 0
41, 17.7352, 62.7378, 968.518, 1203.63, 657.61, 0, 0, 0, 0
42, 17.7352, 62.7378, 968.518, 1203.63, 657.61, 0, 0, 0, 0
42, 17.7349, 62.7325, 968.518, 1203.63, 657.613, 0, 0, 0, 0
43, 17.7349, 62.7325, 968.518, 1203.63, 657.613, 0, 0, 0, 0
43, 17.7349, 62.6531, 968.519, 1203.62, 657.607, 0, 0, 0, 0
44, 17.7349, 62.6531, 968.519, 1203.62, 657.607, 0, 0, 0, 0
44, 17.7349, 62.6531, 968.523, 1203.61, 657.594, 0, 0, 0, 0
45, 17.7349, 62.6531, 968.523, 1203.61, 657.823, 0, 0, 0, 0
45, 17.7352, 62.6743, 968.523, 1203.61, 657.821, 0, 0, 0, 0
46, 17.7352, 62.6743, 968.523, 1203.61, 657.821, 0, 0, 0, 0
46, 17.7352, 62.7008, 968.527, 1203.83, 657.809, 0, 0, 0, 0
47, 17.7352, 62.7008, 968.527, 1203.83, 657.809, 0, 0, 0, 0
47, 17.7352, 62.7166, 968.527, 1203.83, 657.809, 0, 0, 0, 0
48, 17.7352, 62.7166, 968.527, 1203.83, 657.809, 0, 0, 0, 0
48, 17.7352, 62.7166, 968.53, 1203.81, 657.797, 0, 0, 0, 0
49, 17.7352, 62.7166, 968.53, 1203.81, 657.797, 0, 0, 0, 0
49, 17.7352, 62.6796, 968.528, 1203.82, 657.574, 0, 0, 0, 0
50, 17.7352, 62.6796, 968.528, 1203.82, 657.574, 0, 0, 0, 0
50, 17.7352, 62.7061, 968.528, 1203.82, 657.574, 0, 0, 0, 0
51, 17.7352, 62.7061, 968.528, 1203.82, 657.574, 0, 0, 0, 0
51, 17.7352, 62.6531, 968.53, 1203.81, 657.568, 0, 0, 0, 0
52, 17.7352, 62.6531, 968.53, 1203.81, 657.568, 0, 0, 0, 0
52, 17.7349, 62.6478, 968.529, 1203.82, 657.57, 0, 0, 0, 0
53, 17.7349, 62.6478, 968.529, 1203.82, 657.57, 0, 0, 0, 0
53, 17.7349, 62.6425, 968.528, 1203.82, 657.576, 0, 0, 0, 0
54, 17.7349, 62.6425, 968.528, 1203.82, 657.576, 0, 0, 0, 0
54, 17.7352, 62.6743, 968.528, 1203.82, 657.574, 0, 0, 0, 0
55, 17.7352, 62.6743, 968.528, 1203.82, 657.574, 0, 0, 0, 0
55, 17.7352, 62.6584, 968.528, 1203.82, 657.574, 0, 0, 0, 0
56, 17.7352, 62.6584, 968.528, 1203.82, 657.574, 0, 0, 0, 0
56, 17.7356, 62.6585, 968.529, 1203.82, 657.571, 0, 0, 0, 0
57, 17.7356, 62.6585, 968.529, 1203.82, 657.571, 0, 0, 0, 0
57, 17.7356, 62.6638, 968.531, 1203.81, 657.565, 0, 0, 0, 0
58, 17.7356, 62.6638, 968.531, 1203.81, 657.565, 0, 0, 0, 0
58, 17.7356, 62.7167, 968.531, 1203.81, 657.565, 0, 0, 0, 0
59, 17.7356, 62.7167, 968.531, 1203.81, 657.565, 0, 0, 0, 0
59, 17.7359, 62.7326, 968.531, 1203.81, 657.564, 0, 0, 0, 0
