35, 17.7609, 62.5137, 968.622, 1203.02, 656.316, 0, 0, 0, 0
35, 17.7609, 62.5137, 968.622, 1203.02, 656.316, 0, 0, 0, 0
36, 17.7609, 62.5137, 968.62, 1203.03, 656.322, 0, 0, 0, 0
36, 17.7609, 62.5137, 968.62, 1203.03, 656.322, 0, 0, 0, 0
37, 17.7612, 62.572, 968.621, 1203.02, 656.32, 0, 0, 0, 0
37, 17.7612, 62.572, 968.621, 1203.02, 656.32, 0, 0, 0, 0
38, 17.7609, 62.6196, 968.619, 1203.03, 656.328, 0, 0, 0, 0
38, 17.7609, 62.6196, 968.619, 1203.03, 656.328, 0, 0, 0, 0
39, 17.7606, 62.6513, 968.617, 1203.04, 656.336, 0, 0, 0, 0
39, 17.7606, 62.6513, 968.617, 1203.04, 656.336, 0, 0, 0, 0
40, 17.7609, 62.6619, 968.614, 1203.05, 656.118, 0, 0, 0, 0
40, 17.7609, 62.6619, 968.614, 1203.05, 656.118, 0, 0, 0, 0
41, 17.7612, 62.662, 968.613, 1203.05, 656.121, 0, 0, 0, 0
41, 17.7612, 62.662, 968.613, 1203.05, 656.121, 0, 0, 0, 0
42, 17.7612, 62.7096, 968.611, 1203.06, 656.128, 0, 0, 0, 0
42, 17.7612, 62.7096, 968.611, 1203.06, 656.128, 0, 0, 0, 0
43, 17.7612, 62.7308, 968.609, 1203.07, 656.134, 0, 0, 0, 0
43, 17.7612, 62.7308, 968.609, 1203.07, 656.134, 0, 0, 0, 0
44, 17.7612, 62.7308, 968.611, 1203.06, 656.128, 0, 0, 0, 0
44, 17.7612, 62.7308, 968.611, 1203.06, 656.128, 0, 0, 0, 0
45, 17.7615, 62.7626, 968.61, 1203.06, 656.131, 0, 0, 0, 0
45, 17.7615, 62.7626, 968.61, 1203.06, 656.36, 0, 0, 0, 0
46, 17.7615, 62.7097, 968.608, 1203.07, 656.366, 0, 0, 0, 0
46, 17.7615, 62.7097, 968.608, 1203.07, 656.366, 0, 0, 0, 0
47, 17.7615, 62.7255, 968.607, 1203.08, 656.372, 0, 0, 0, 0
47, 17.7615, 62.7255, 968.607, 1203.08, 656.143, 0, 0, 0, 0
48, 17.7615, 62.752, 968.605, 1203.08, 656.15, 0, 0, 0, 0
48, 17.7615, 62.752, 968.605, 1203.08, 656.15, 0, 0, 0, 0
49, 17.7615, 62.6726, 968.607, 1203.08, 656.143, 0, 0, 0, 0
49, 17.7615, 62.6726, 968.607, 1203.08, 656.143, 0, 0, 0, 0
50, 17.7612, 62.7361, 968.604, 1203.08, 656.152, 0, 0, 0, 0
50, 17.7612, 62.7361, 968.604, 1203.08, 656.152, 0, 0, 0, 0
51, 17.7609, 62.7572, 968.604, 1203.09, 656.154, 0, 0, 0, 0
51, 17.7609, 62.7572, 968.604, 1203.09, 656.154, 0, 0, 0, 0
52, 17.7609, 62.7307, 968.604, 1203.09, 656.154, 0, 0, 0, 0
52, 17.7609, 62.7307, 968.604, 1203.09, 656.154, 0, 0, 0, 0
53, 17.7609, 62.6884, 968.602, 1203.09, 656.16, 0, 0, 0, 0
53, 17.7609, 62.6884, 968.602, 1203.09, 656.16, 0, 0, 0, 0
54, 17.7606, 62.7201, 968.6, 1203.1, 656.168, 0, 0, 0, 0
54, 17.7606, 62.7201, 968.6, 1203.1, 656.168, 0, 0, 0, 0
55, 17.7599, 62.6459, 968.597, 1203.11, 656.178, 0, 0, 0, 0
55, 17.7599, 62.6459, 968.597, 1203.11, 656.407, 0, 0, 0, 0
56, 17.7599, 62.6565, 968.597, 1203.11, 656.407, 0, 0, 0, 0
56, 17.7599, 62.6565, 968.597, 1203.11, 656.407, 0, 0, 0, 0
57, 17.7596, 62.6988, 968.593, 1203.12, 656.421, 0, 0, 0, 0
57, 17.7596, 62.6988, 968.593, 1203.12, 656.192, 0, 0, 0, 0
58, 17.7596, 62.6671, 968.593, 1203.12, 656.192, 0, 0, 0, 0
58, 17.7596, 62.6671, 968.593, 1203.12, 656.192, 0, 0, 0, 0
59, 17.7593, 62.6988, 968.593, 1203.13, 656.194, 0, 0, 0, 0
59, 17.7593, 62.6988, 968.593, 1203.13, 656.194, 0, 0, 0, 0
