44, 17.747, 62.4007, 968.527, 1202.68, 656.432, 0, 0, 0, 0
44, 17.747, 62.4007, 968.527, 1202.68, 656.432, 0, 0, 0, 0
45, 17.747, 62.3213, 968.526, 1202.45, 656.209, 0, 0, 0, 0
45, 17.747, 62.3213, 968.526, 1202.45, 656.209, 0, 0, 0, 0
46, 17.747, 62.3107, 968.524, 1202.69, 656.215, 0, 0, 0, 0
46, 17.747, 62.3107, 968.524, 1202.69, 656.215, 0, 0, 0, 0
47, 17.747, 62.2949, 968.522, 1202.92, 656.221, 0, 0, 0, 0
47, 17.747, 62.2949, 968.522, 1202.7, 656.45, 0, 0, 0, 0
48, 17.747, 62.2102, 968.524, 1202.69, 656.444, 0, 0, 0, 0
48, 17.747, 62.2102, 968.524, 1202.69, 656.444, 0, 0, 0, 0
49, 17.747, 62.2261, 968.522, 1202.7, 656.45, 0, 0, 0, 0
49, 17.747, 62.2261, 968.522, 1202.7, 656.45, 0, 0, 0, 0
50, 17.747, 62.1625, 968.522, 1202.47, 656.45, 0, 0, 0, 0
50, 17.747, 62.1625, 968.522, 1202.47, 656.45, 0, 0, 0, 0
51, 17.747, 62.1361, 968.524, 1202.69, 656.444, 0, 0, 0, 0
51, 17.747, 62.1361, 968.524, 1202.46, 656.444, 0, 0, 0, 0
52, 17.747, 62.1149, 968.524, 1202.46, 656.444, 0, 0, 0, 0
52, 17.747, 62.1149, 968.524, 1202.46, 656.444, 0, 0, 0, 0
53, 17.7473, 62.0567, 968.525, 1202.69, 656.442, 0, 0, 0, 0
53, 17.7473, 62.0567, 968.525, 1202.69, 656.442, 0, 0, 0, 0
54, 17.7473, 62.0673, 968.525, 1202.46, 656.213, 0, 0, 0, 0
54, 17.7473, 62.0673, 968.525, 1202.46, 656.213, 0, 0, 0, 0
55, 17.747, 62.0726, 968.524, 1202.46, 656.215, 0, 0, 0, 0
55, 17.747, 62.0726, 968.524, 1202.46, 656.215, 0, 0, 0, 0
56, 17.7473, 62.0567, 968.523, 1202.46, 656.219, 0, 0, 0, 0
56, 17.7473, 62.0567, 968.523, 1202.69, 656.219, 0, 0, 0, 0
57, 17.7473, 62.0038, 968.523, 1202.92, 656.448, 0, 0, 0, 0
57, 17.7473, 62.0038, 968.523, 1202.92, 656.448, 0, 0, 0, 0
58, 17.7473, 62.0091, 968.525, 1203.15, 656.442, 0, 0, 0, 0
58, 17.7473, 62.0091, 968.525, 1203.15, 656.442, 0, 0, 0, 0
59, 17.7473, 62.0197, 968.526, 1203.14, 656.436, 0, 0, 0, 0
59, 17.7473, 62.0197, 968.526, 1203.14, 656.665, 0, 0, 0, 0
