27, 17.7302, 62.7477, 968.46, 1202.7, 656.679, 0, 0, 0, 0
28, 17.7302, 62.7477, 968.46, 1202.7, 656.679, 0, 0, 0, 0
28, 17.7298, 62.79, 968.459, 1202.7, 656.681, 0, 0, 0, 0
29, 17.7298, 62.79, 968.459, 1202.7, 656.681, 0, 0, 0, 0
29, 17.7298, 62.7741, 968.461, 1202.92, 656.675, 0, 0, 0, 0
30, 17.7298, 62.7741, 968.461, 1202.92, 656.675, 0, 0, 0, 0
30, 17.7298, 62.7847, 968.461, 1203.15, 656.904, 0, 0, 0, 0
31, 17.7298, 62.7847, 968.461, 1203.15, 656.904, 0, 0, 0, 0
31, 17.7298, 62.8059, 968.461, 1203.15, 656.904, 0, 0, 0, 0
32, 17.7298, 62.8059, 968.461, 1203.15, 656.904, 0, 0, 0, 0
32, 17.7298, 62.8588, 968.461, 1203.15, 656.904, 0, 0, 0, 0
33, 17.7298, 62.8588, 968.461, 1203.15, 656.904, 0, 0, 0, 0
33, 17.7298, 62.8588, 968.459, 1202.93, 656.91, 0, 0, 0, 0
34, 17.7298, 62.8588, 968.459, 1202.93, 656.91, 0, 0, 0, 0
34, 17.7302, 62.8324, 968.46, 1202.92, 656.908, 0, 0, 0, 0
35, 17.7302, 62.8324, 968.46, 1202.92, 656.908, 0, 0, 0, 0
35, 17.7298, 62.8006, 968.457, 1202.93, 656.916, 0, 0, 0, 0
36, 17.7298, 62.8006, 968.457, 1202.7, 656.687, 0, 0, 0, 0
36, 17.7295, 62.8429, 968.457, 1202.7, 656.688, 0, 0, 0, 0
37, 17.7295, 62.8429, 968.457, 1202.7, 656.688, 0, 0, 0, 0
37, 17.7295, 62.7847, 968.457, 1202.48, 656.459, 0, 0, 0, 0
38, 17.7295, 62.7847, 968.457, 1202.48, 656.459, 0, 0, 0, 0
38, 17.7298, 62.7741, 968.459, 1202.47, 656.452, 0, 0, 0, 0
39, 17.7298, 62.7741, 968.459, 1202.47, 656.681, 0, 0, 0, 0
39, 17.7298, 62.7582, 968.459, 1202.47, 656.681, 0, 0, 0, 0
40, 17.7298, 62.7582, 968.459, 1202.7, 656.681, 0, 0, 0, 0
40, 17.7298, 62.8217, 968.461, 1202.69, 656.675, 0, 0, 0, 0
41, 17.7298, 62.8217, 968.461, 1202.92, 656.904, 0, 0, 0, 0
41, 17.7298, 62.8323, 968.461, 1203.15, 656.904, 0, 0, 0, 0
42, 17.7298, 62.8323, 968.461, 1203.15, 656.904, 0, 0, 0, 0
42, 17.7302, 62.7689, 968.463, 1203.37, 656.895, 0, 0, 0, 0
43, 17.7302, 62.7689, 968.463, 1203.37, 656.895, 0, 0, 0, 0
43, 17.7298, 62.7794, 968.464, 1203.14, 656.892, 0, 0, 0, 0
44, 17.7298, 62.7794, 968.464, 1203.14, 656.892, 0, 0, 0, 0
44, 17.7298, 62.7794, 968.464, 1203.14, 656.892, 0, 0, 0, 0
45, 17.7298, 62.7794, 968.464, 1202.91, 656.892, 0, 0, 0, 0
45, 17.7298, 62.7635, 968.466, 1202.67, 656.885, 0, 0, 0, 0
46, 17.7298, 62.7635, 968.466, 1202.67, 656.885, 0, 0, 0, 0
46, 17.7298, 62.7688, 968.466, 1202.67, 656.885, 0, 0, 0, 0
47, 17.7298, 62.7688, 968.466, 1202.67, 656.885, 0, 0, 0, 0
47, 17.7302, 62.7424, 968.466, 1202.44, 656.654, 0, 0, 0, 0
48, 17.7302, 62.7424, 968.466, 1202.44, 656.654, 0, 0, 0, 0
48, 17.7298, 62.7318, 968.466, 1202.44, 656.657, 0, 0, 0, 0
49, 17.7298, 62.7318, 968.466, 1202.44, 656.657, 0, 0, 0, 0
49, 17.7298, 62.7, 968.466, 1202.44, 656.657, 0, 0, 0, 0
50, 17.7298, 62.7, 968.466, 1202.44, 656.657, 0, 0, 0, 0
50, 17.7295, 62.6577, 968.464, 1202.45, 656.664, 0, 0, 0, 0
51, 17.7295, 62.6577, 968.464, 1202.45, 656.664, 0, 0, 0, 0
51, 17.7295, 62.7423, 968.462, 1202.46, 656.441, 0, 0, 0, 0
52, 17.7295, 62.7423, 968.462, 1202.46, 656.441, 0, 0, 0, 0
52, 17.7295, 62.6788, 968.462, 1202.46, 656.441, 0, 0, 0, 0
53, 17.7295, 62.6788, 968.462, 1202.46, 656.212, 0, 0, 0, 0
53, 17.7295, 62.6577, 968.46, 1202.46, 656.218, 0, 0, 0, 0
54, 17.7295, 62.6577, 968.46, 1202.46, 656.218, 0, 0, 0, 0
54, 17.7295, 62.6206, 968.459, 1202.47, 656.224, 0, 0, 0, 0
55, 17.7295, 62.6206, 968.459, 1202.47, 656.224, 0, 0, 0, 0
55, 17.7295, 62.6047, 968.459, 1202.47, 656.224, 0, 0, 0, 0
56, 17.7295, 62.6047, 968.459, 1202.47, 656.224, 0, 0, 0, 0
56, 17.7295, 62.6259, 968.459, 1202.47, 656.224, 0, 0, 0, 0
57, 17.7295, 62.6259, 968.459, 1202.7, 656.224, 0, 0, 0, 0
57, 17.7292, 62.52, 968.46, 1203.15, 656.449, 0, 0, 0, 0
58, 17.7292, 62.52, 968.46, 1203.15, 656.449, 0, 0, 0, 0
58, 17.7292, 62.4989, 968.461, 1203.15, 656.443, 0, 0, 0, 0
59, 17.7292, 62.4989, 968.461, 1203.15, 656.443, 0, 0, 0, 0
59, 17.7289, 62.4988, 968.461, 1203.15, 656.675, 0, 0, 0, 0
