25, 17.759, 63.0533, 968.424, 1203.74, 657.955, 0, 0, 0, 0
25, 17.7593, 62.9845, 968.424, 1203.74, 657.953, 0, 0, 0, 0
26, 17.7593, 62.9845, 968.424, 1203.74, 657.724, 0, 0, 0, 0
26, 17.7593, 62.9581, 968.424, 1203.51, 657.724, 0, 0, 0, 0
27, 17.7593, 62.9581, 968.424, 1203.51, 657.724, 0, 0, 0, 0
27, 17.759, 62.9739, 968.422, 1203.29, 657.732, 0, 0, 0, 0
28, 17.759, 62.9739, 968.422, 1203.29, 657.732, 0, 0, 0, 0
28, 17.7593, 62.9475, 968.422, 1203.29, 657.502, 0, 0, 0, 0
29, 17.7593, 62.9475, 968.422, 1203.06, 657.502, 0, 0, 0, 0
29, 17.759, 62.9263, 968.422, 1203.06, 657.503, 0, 0, 0, 0
30, 17.759, 62.9263, 968.422, 1203.06, 657.503, 0, 0, 0, 0
30, 17.759, 63.0109, 968.422, 1203.29, 657.274, 0, 0, 0, 0
31, 17.759, 63.0109, 968.422, 1203.29, 657.274, 0, 0, 0, 0
31, 17.759, 62.9527, 968.42, 1203.3, 657.509, 0, 0, 0, 0
32, 17.759, 62.9527, 968.42, 1203.3, 657.509, 0, 0, 0, 0
32, 17.759, 62.8945, 968.42, 1203.53, 657.509, 0, 0, 0, 0
33, 17.759, 62.8945, 968.42, 1203.53, 657.509, 0, 0, 0, 0
33, 17.7593, 63.011, 968.421, 1203.52, 657.508, 0, 0, 0, 0
34, 17.7593, 63.011, 968.421, 1203.52, 657.737, 0, 0, 0, 0
34, 17.7596, 63.0798, 968.421, 1203.29, 657.505, 0, 0, 0, 0
35, 17.7596, 63.0798, 968.421, 1203.29, 657.505, 0, 0, 0, 0
35, 17.7596, 63.0004, 968.421, 1203.52, 657.734, 0, 0, 0, 0
36, 17.7596, 63.0004, 968.421, 1203.52, 657.734, 0, 0, 0, 0
36, 17.7596, 63.0322, 968.421, 1203.29, 657.734, 0, 0, 0, 0
37, 17.7596, 63.0322, 968.421, 1203.29, 657.505, 0, 0, 0, 0
37, 17.7596, 63.0269, 968.421, 1203.29, 657.505, 0, 0, 0, 0
38, 17.7596, 63.0269, 968.421, 1203.52, 657.734, 0, 0, 0, 0
38, 17.7596, 63.0639, 968.421, 1203.52, 657.505, 0, 0, 0, 0
39, 17.7596, 63.0639, 968.421, 1203.52, 657.505, 0, 0, 0, 0
39, 17.7596, 63.0692, 968.418, 1203.53, 657.518, 0, 0, 0, 0
40, 17.7596, 63.0692, 968.418, 1203.53, 657.518, 0, 0, 0, 0
40, 17.7599, 63.0534, 968.418, 1203.53, 657.745, 0, 0, 0, 0
41, 17.7599, 63.0534, 968.418, 1203.53, 657.516, 0, 0, 0, 0
41, 17.7596, 63.011, 968.418, 1203.53, 657.518, 0, 0, 0, 0
42, 17.7596, 63.011, 968.418, 1203.53, 657.518, 0, 0, 0, 0
42, 17.7596, 63.011, 968.418, 1203.53, 657.518, 0, 0, 0, 0
43, 17.7596, 63.011, 968.418, 1203.53, 657.518, 0, 0, 0, 0
43, 17.7599, 63.0798, 968.418, 1203.53, 657.287, 0, 0, 0, 0
44, 17.7599, 63.0798, 968.418, 1203.53, 657.287, 0, 0, 0, 0
44, 17.7596, 63.0481, 968.418, 1203.53, 657.518, 0, 0, 0, 0
45, 17.7596, 63.0481, 968.418, 1203.53, 657.518, 0, 0, 0, 0
45, 17.7596, 63.0163, 968.42, 1203.53, 657.511, 0, 0, 0, 0
46, 17.7596, 63.0163, 968.42, 1203.53, 657.511, 0, 0, 0, 0
46, 17.7593, 62.9845, 968.417, 1203.77, 657.749, 0, 0, 0, 0
47, 17.7593, 62.9845, 968.417, 1203.77, 657.749, 0, 0, 0, 0
47, 17.7593, 62.9951, 968.416, 1203.54, 657.526, 0, 0, 0, 0
48, 17.7593, 62.9951, 968.416, 1203.54, 657.526, 0, 0, 0, 0
48, 17.7593, 63.0004, 968.417, 1203.31, 657.52, 0, 0, 0, 0
49, 17.7593, 63.0004, 968.417, 1203.31, 657.52, 0, 0, 0, 0
49, 17.7593, 63.0427, 968.417, 1203.31, 657.52, 0, 0, 0, 0
50, 17.7593, 63.0427, 968.417, 1203.08, 657.062, 0, 0, 0, 0
50, 17.7596, 63.0375, 968.42, 1203.3, 657.054, 0, 0, 0, 0
51, 17.7596, 63.0375, 968.42, 1203.3, 657.054, 0, 0, 0, 0
51, 17.7596, 62.9052, 968.42, 1203.3, 657.054, 0, 0, 0, 0
52, 17.7596, 62.9052, 968.42, 1203.3, 657.054, 0, 0, 0, 0
52, 17.7596, 62.9528, 968.421, 1203.52, 657.047, 0, 0, 0, 0
53, 17.7596, 62.9528, 968.421, 1203.75, 657.276, 0, 0, 0, 0
53, 17.7599, 62.9423, 968.423, 1203.74, 657.269, 0, 0, 0, 0
54, 17.7599, 62.9423, 968.423, 1203.51, 657.498, 0, 0, 0, 0
54, 17.7599, 62.9634, 968.423, 1203.51, 657.498, 0, 0, 0, 0
55, 17.7599, 62.9634, 968.423, 1203.51, 657.498, 0, 0, 0, 0
55, 17.7596, 62.9687, 968.423, 1203.52, 657.728, 0, 0, 0, 0
56, 17.7596, 62.9687, 968.423, 1203.52, 657.728, 0, 0, 0, 0
56, 17.7593, 62.9422, 968.424, 1203.51, 657.724, 0, 0, 0, 0
57, 17.7593, 62.9422, 968.424, 1203.51, 657.724, 0, 0, 0, 0
57, 17.7593, 62.9104, 968.424, 1203.51, 657.724, 0, 0, 0, 0
58, 17.7593, 62.9104, 968.424, 1203.51, 657.724, 0, 0, 0, 0
58, 17.7593, 62.8893, 968.424, 1203.74, 657.953, 0, 0, 0, 0
59, 17.7593, 62.8893, 968.424, 1203.74, 657.953, 0, 0, 0, 0
59, 17.7593, 62.9104, 968.424, 1203.74, 657.953, 0, 0, 0, 0
