33, 17.7485, 62.7661, 968.48, 1203.54, 657.75, 0, 0, 0, 0
33, 17.7485, 62.7555, 968.478, 1203.54, 657.756, 0, 0, 0, 0
34, 17.7485, 62.7555, 968.478, 1203.54, 657.756, 0, 0, 0, 0
34, 17.7482, 62.7766, 968.476, 1203.55, 657.764, 0, 0, 0, 0
35, 17.7482, 62.7766, 968.476, 1203.55, 657.764, 0, 0, 0, 0
35, 17.7482, 62.7766, 968.473, 1203.56, 657.777, 0, 0, 0, 0
36, 17.7482, 62.7766, 968.473, 1203.56, 657.777, 0, 0, 0, 0
36, 17.7482, 62.7131, 968.473, 1203.56, 657.777, 0, 0, 0, 0
37, 17.7482, 62.7131, 968.473, 1203.56, 657.777, 0, 0, 0, 0
37, 17.7479, 62.6866, 968.471, 1203.57, 657.784, 0, 0, 0, 0
38, 17.7479, 62.6866, 968.471, 1203.57, 657.784, 0, 0, 0, 0
38, 17.7482, 62.6126, 968.469, 1203.58, 657.789, 0, 0, 0, 0
39, 17.7482, 62.6126, 968.469, 1203.58, 657.789, 0, 0, 0, 0
39, 17.7482, 62.602, 968.471, 1203.57, 657.783, 0, 0, 0, 0
40, 17.7482, 62.602, 968.471, 1203.57, 657.783, 0, 0, 0, 0
40, 17.7482, 62.6655, 968.471, 1203.57, 657.783, 0, 0, 0, 0
41, 17.7482, 62.6655, 968.471, 1203.8, 657.783, 0, 0, 0, 0
41, 17.7479, 62.6178, 968.472, 1203.79, 657.778, 0, 0, 0, 0
42, 17.7479, 62.6178, 968.472, 1203.57, 657.778, 0, 0, 0, 0
42, 17.7479, 62.5967, 968.474, 1203.56, 657.772, 0, 0, 0, 0
43, 17.7479, 62.5967, 968.474, 1203.56, 657.772, 0, 0, 0, 0
43, 17.7482, 62.6761, 968.474, 1203.56, 657.77, 0, 0, 0, 0
44, 17.7482, 62.6761, 968.474, 1203.56, 657.77, 0, 0, 0, 0
44, 17.7482, 62.5914, 968.476, 1203.55, 657.764, 0, 0, 0, 0
45, 17.7482, 62.5914, 968.476, 1203.55, 657.764, 0, 0, 0, 0
45, 17.7482, 62.6337, 968.476, 1203.55, 657.764, 0, 0, 0, 0
46, 17.7482, 62.6337, 968.476, 1203.55, 657.764, 0, 0, 0, 0
46, 17.7482, 62.6179, 968.476, 1203.55, 657.764, 0, 0, 0, 0
47, 17.7482, 62.6179, 968.476, 1203.55, 657.764, 0, 0, 0, 0
47, 17.7482, 62.6126, 968.476, 1203.55, 657.764, 0, 0, 0, 0
48, 17.7482, 62.6126, 968.476, 1203.55, 657.764, 0, 0, 0, 0
48, 17.7482, 62.602, 968.476, 1203.55, 657.764, 0, 0, 0, 0
49, 17.7482, 62.602, 968.476, 1203.55, 657.764, 0, 0, 0, 0
49, 17.7485, 62.6126, 968.477, 1203.55, 657.762, 0, 0, 0, 0
50, 17.7485, 62.6126, 968.477, 1203.55, 657.762, 0, 0, 0, 0
50, 17.7485, 62.6285, 968.478, 1203.54, 657.756, 0, 0, 0, 0
51, 17.7485, 62.6285, 968.478, 1203.54, 657.756, 0, 0, 0, 0
51, 17.7485, 62.5862, 968.478, 1203.54, 657.756, 0, 0, 0, 0
52, 17.7485, 62.5862, 968.478, 1203.54, 657.756, 0, 0, 0, 0
52, 17.7482, 62.6284, 968.478, 1203.55, 657.758, 0, 0, 0, 0
53, 17.7482, 62.6284, 968.478, 1203.55, 657.758, 0, 0, 0, 0
53, 17.7482, 62.6655, 968.478, 1203.55, 657.758, 0, 0, 0, 0
54, 17.7482, 62.6655, 968.478, 1203.55, 657.758, 0, 0, 0, 0
54, 17.7482, 62.602, 968.476, 1203.55, 657.764, 0, 0, 0, 0
55, 17.7482, 62.602, 968.476, 1203.55, 657.764, 0, 0, 0, 0
55, 17.7482, 62.7131, 968.476, 1203.55, 657.764, 0, 0, 0, 0
56, 17.7482, 62.7131, 968.476, 1203.55, 657.764, 0, 0, 0, 0
56, 17.7482, 62.6972, 968.478, 1203.55, 657.758, 0, 0, 0, 0
57, 17.7482, 62.6972, 968.478, 1203.55, 657.758, 0, 0, 0, 0
57, 17.7482, 62.7025, 968.478, 1203.55, 657.758, 0, 0, 0, 0
58, 17.7482, 62.7025, 968.478, 1203.55, 657.758, 0, 0, 0, 0
58, 17.7482, 62.6972, 968.478, 1203.55, 657.758, 0, 0, 0, 0
59, 17.7482, 62.6972, 968.478, 1203.55, 657.758, 0, 0, 0, 0
59, 17.7482, 62.7237, 968.479, 1203.54, 657.752, 0, 0, 0, 0
