45, 17.7457, 62.7181, 968.433, 1203.48, 657.462, 0, 0, 0, 0
46, 17.7457, 62.7181, 968.433, 1203.25, 657.691, 0, 0, 0, 0
46, 17.7457, 62.7816, 968.433, 1203.25, 657.691, 0, 0, 0, 0
47, 17.7457, 62.7816, 968.433, 1203.25, 657.691, 0, 0, 0, 0
47, 17.7457, 62.771, 968.432, 1203.26, 657.697, 0, 0, 0, 0
48, 17.7457, 62.771, 968.432, 1203.26, 657.697, 0, 0, 0, 0
48, 17.7457, 62.7816, 968.433, 1203.25, 657.691, 0, 0, 0, 0
49, 17.7457, 62.7816, 968.433, 1203.48, 657.691, 0, 0, 0, 0
49, 17.7457, 62.7498, 968.433, 1203.48, 657.691, 0, 0, 0, 0
50, 17.7457, 62.7498, 968.433, 1203.48, 657.691, 0, 0, 0, 0
50, 17.7457, 62.7498, 968.433, 1203.71, 657.691, 0, 0, 0, 0
51, 17.7457, 62.7498, 968.433, 1203.71, 657.691, 0, 0, 0, 0
51, 17.7457, 62.771, 968.433, 1203.48, 657.92, 0, 0, 0, 0
52, 17.7457, 62.771, 968.433, 1203.48, 657.691, 0, 0, 0, 0
52, 17.7457, 62.7657, 968.435, 1203.47, 657.685, 0, 0, 0, 0
53, 17.7457, 62.7657, 968.435, 1203.47, 657.914, 0, 0, 0, 0
53, 17.7457, 62.6916, 968.435, 1203.47, 657.914, 0, 0, 0, 0
54, 17.7457, 62.6916, 968.435, 1203.47, 657.685, 0, 0, 0, 0
54, 17.7457, 62.7286, 968.437, 1203.69, 657.678, 0, 0, 0, 0
55, 17.7457, 62.7286, 968.437, 1203.69, 657.678, 0, 0, 0, 0
55, 17.7457, 62.7075, 968.435, 1203.7, 657.685, 0, 0, 0, 0
56, 17.7457, 62.7075, 968.435, 1203.7, 657.685, 0, 0, 0, 0
56, 17.746, 62.7446, 968.436, 1203.7, 657.682, 0, 0, 0, 0
57, 17.746, 62.7446, 968.436, 1203.7, 657.911, 0, 0, 0, 0
57, 17.746, 62.7446, 968.436, 1203.7, 657.911, 0, 0, 0, 0
58, 17.746, 62.7446, 968.436, 1203.7, 657.682, 0, 0, 0, 0
58, 17.746, 62.7975, 968.434, 1203.7, 657.688, 0, 0, 0, 0
59, 17.746, 62.7975, 968.434, 1203.7, 657.688, 0, 0, 0, 0
59, 17.7463, 62.7764, 968.433, 1203.25, 657.463, 0, 0, 0, 0
