41, 17.7473, 62.1732, 968.533, 1202.43, 655.953, 0, 0, 0, 0
41, 17.7473, 62.1732, 968.533, 1202.43, 655.953, 0, 0, 0, 0
42, 17.7473, 62.1626, 968.533, 1202.43, 655.953, 0, 0, 0, 0
42, 17.7473, 62.1626, 968.533, 1202.43, 655.953, 0, 0, 0, 0
43, 17.7473, 62.2102, 968.531, 1202.43, 655.96, 0, 0, 0, 0
43, 17.7473, 62.2102, 968.531, 1202.2, 655.96, 0, 0, 0, 0
44, 17.7473, 62.152, 968.531, 1202.2, 655.96, 0, 0, 0, 0
44, 17.7473, 62.152, 968.531, 1202.43, 656.189, 0, 0, 0, 0
45, 17.7473, 62.1308, 968.531, 1202.66, 656.189, 0, 0, 0, 0
45, 17.7473, 62.1308, 968.531, 1202.66, 656.189, 0, 0, 0, 0
46, 17.7473, 62.1414, 968.531, 1202.89, 656.189, 0, 0, 0, 0
46, 17.7473, 62.1414, 968.531, 1202.89, 656.189, 0, 0, 0, 0
47, 17.7473, 62.1997, 968.531, 1203.12, 656.189, 0, 0, 0, 0
47, 17.7473, 62.1997, 968.531, 1203.12, 656.189, 0, 0, 0, 0
48, 17.7473, 62.1573, 968.531, 1203.12, 656.189, 0, 0, 0, 0
48, 17.7473, 62.1573, 968.531, 1203.12, 656.189, 0, 0, 0, 0
49, 17.7473, 62.2314, 968.531, 1203.35, 656.189, 0, 0, 0, 0
49, 17.7473, 62.2314, 968.531, 1203.35, 656.189, 0, 0, 0, 0
50, 17.7476, 62.1732, 968.53, 1203.13, 656.193, 0, 0, 0, 0
50, 17.7476, 62.1732, 968.53, 1203.13, 656.193, 0, 0, 0, 0
51, 17.7473, 62.2526, 968.528, 1203.13, 656.201, 0, 0, 0, 0
51, 17.7473, 62.2526, 968.528, 1203.13, 655.972, 0, 0, 0, 0
52, 17.7476, 62.2949, 968.527, 1203.14, 655.977, 0, 0, 0, 0
52, 17.7476, 62.2949, 968.527, 1202.68, 655.977, 0, 0, 0, 0
53, 17.7476, 62.3743, 968.525, 1202.69, 655.983, 0, 0, 0, 0
53, 17.7476, 62.3743, 968.525, 1202.69, 655.983, 0, 0, 0, 0
54, 17.7476, 62.4749, 968.527, 1202.45, 655.977, 0, 0, 0, 0
54, 17.7476, 62.4749, 968.527, 1202.45, 655.977, 0, 0, 0, 0
55, 17.7476, 62.5066, 968.525, 1202.23, 656.212, 0, 0, 0, 0
55, 17.7476, 62.5066, 968.525, 1202.46, 656.212, 0, 0, 0, 0
56, 17.7476, 62.4855, 968.525, 1202.46, 656.212, 0, 0, 0, 0
56, 17.7476, 62.4855, 968.525, 1202.46, 656.212, 0, 0, 0, 0
57, 17.7479, 62.5596, 968.527, 1202.91, 656.203, 0, 0, 0, 0
57, 17.7479, 62.5596, 968.527, 1202.91, 656.203, 0, 0, 0, 0
58, 17.7479, 62.5967, 968.529, 1202.9, 656.197, 0, 0, 0, 0
58, 17.7479, 62.5967, 968.529, 1202.9, 656.197, 0, 0, 0, 0
59, 17.7479, 62.6178, 968.531, 1202.89, 656.42, 0, 0, 0, 0
59, 17.7479, 62.6178, 968.531, 1203.12, 656.42, 0, 0, 0, 0
