14, 17.746, 62.1412, 968.482, 1202.38, 655.909, 0, 0, 0, 0
15, 17.746, 62.1412, 968.482, 1202.38, 656.138, 0, 0, 0, 0
15, 17.7457, 62.1465, 968.483, 1202.38, 656.134, 0, 0, 0, 0
16, 17.7457, 62.1465, 968.483, 1202.38, 656.134, 0, 0, 0, 0
16, 17.7454, 62.1518, 968.485, 1202.37, 656.13, 0, 0, 0, 0
17, 17.7454, 62.1518, 968.485, 1202.37, 656.13, 0, 0, 0, 0
17, 17.7454, 62.1147, 968.485, 1202.37, 656.13, 0, 0, 0, 0
18, 17.7454, 62.1147, 968.485, 1202.37, 656.13, 0, 0, 0, 0
18, 17.7454, 62.0777, 968.485, 1202.37, 656.13, 0, 0, 0, 0
19, 17.7454, 62.0777, 968.485, 1202.37, 656.13, 0, 0, 0, 0
19, 17.7454, 62.0565, 968.488, 1202.36, 656.117, 0, 0, 0, 0
20, 17.7454, 62.0565, 968.488, 1202.36, 656.117, 0, 0, 0, 0
20, 17.7451, 62.1041, 968.489, 1202.36, 656.114, 0, 0, 0, 0
21, 17.7451, 62.1041, 968.489, 1202.36, 656.114, 0, 0, 0, 0
21, 17.7451, 62.067, 968.487, 1202.37, 656.12, 0, 0, 0, 0
22, 17.7451, 62.067, 968.487, 1202.37, 656.349, 0, 0, 0, 0
22, 17.7451, 62.0353, 968.487, 1202.37, 656.349, 0, 0, 0, 0
23, 17.7451, 62.0353, 968.487, 1202.37, 656.349, 0, 0, 0, 0
23, 17.7447, 62.0564, 968.487, 1202.6, 656.35, 0, 0, 0, 0
24, 17.7447, 62.0564, 968.487, 1202.6, 656.35, 0, 0, 0, 0
24, 17.7444, 61.9822, 968.485, 1202.37, 656.129, 0, 0, 0, 0
25, 17.7444, 61.9822, 968.485, 1202.37, 656.129, 0, 0, 0, 0
25, 17.7444, 62.0458, 968.485, 1202.37, 656.129, 0, 0, 0, 0
26, 17.7444, 62.0458, 968.485, 1202.37, 656.129, 0, 0, 0, 0
26, 17.7441, 61.9928, 968.483, 1202.38, 656.138, 0, 0, 0, 0
27, 17.7441, 61.9928, 968.483, 1202.38, 655.909, 0, 0, 0, 0
27, 17.7441, 61.961, 968.481, 1202.39, 655.915, 0, 0, 0, 0
28, 17.7441, 61.961, 968.481, 1202.39, 655.915, 0, 0, 0, 0
28, 17.7441, 61.9293, 968.479, 1202.4, 655.692, 0, 0, 0, 0
29, 17.7441, 61.9293, 968.479, 1202.4, 655.692, 0, 0, 0, 0
29, 17.7441, 61.9875, 968.477, 1202.4, 655.698, 0, 0, 0, 0
30, 17.7441, 61.9875, 968.477, 1202.4, 655.698, 0, 0, 0, 0
30, 17.7438, 61.9134, 968.476, 1202.41, 655.705, 0, 0, 0, 0
31, 17.7438, 61.9134, 968.476, 1202.41, 655.705, 0, 0, 0, 0
31, 17.7438, 61.9769, 968.477, 1202.4, 655.699, 0, 0, 0, 0
32, 17.7438, 61.9769, 968.477, 1202.4, 655.699, 0, 0, 0, 0
32, 17.7435, 61.9451, 968.478, 1202.63, 655.924, 0, 0, 0, 0
33, 17.7435, 61.9451, 968.478, 1202.63, 655.924, 0, 0, 0, 0
33, 17.7432, 61.9027, 968.483, 1202.84, 655.909, 0, 0, 0, 0
34, 17.7432, 61.9027, 968.483, 1203.07, 656.137, 0, 0, 0, 0
34, 17.7432, 61.8497, 968.488, 1203.05, 656.119, 0, 0, 0, 0
35, 17.7432, 61.8497, 968.488, 1203.28, 656.348, 0, 0, 0, 0
35, 17.7432, 61.855, 968.489, 1203.27, 656.342, 0, 0, 0, 0
36, 17.7432, 61.855, 968.489, 1203.27, 656.342, 0, 0, 0, 0
36, 17.7428, 61.8232, 968.491, 1203.04, 656.566, 0, 0, 0, 0
37, 17.7432, 61.8762, 968.491, 1203.04, 656.336, 0, 0, 0, 0
37, 17.7432, 61.8762, 968.491, 1203.04, 656.336, 0, 0, 0, 0
38, 17.7428, 61.8444, 968.492, 1202.81, 656.331, 0, 0, 0, 0
38, 17.7428, 61.8444, 968.492, 1202.81, 656.331, 0, 0, 0, 0
39, 17.7428, 61.8338, 968.496, 1202.79, 656.319, 0, 0, 0, 0
39, 17.7428, 61.8338, 968.496, 1203.02, 656.319, 0, 0, 0, 0
40, 17.7425, 61.8444, 968.5, 1203.01, 656.303, 0, 0, 0, 0
40, 17.7425, 61.8444, 968.5, 1203.24, 656.532, 0, 0, 0, 0
41, 17.7422, 61.8602, 968.506, 1203.44, 656.738, 0, 0, 0, 0
41, 17.7422, 61.8602, 968.506, 1203.44, 656.738, 0, 0, 0, 0
42, 17.7419, 61.8707, 968.509, 1203.2, 656.728, 0, 0, 0, 0
42, 17.7419, 61.8707, 968.509, 1203.2, 656.728, 0, 0, 0, 0
43, 17.7419, 61.8655, 968.511, 1203.43, 656.722, 0, 0, 0, 0
43, 17.7419, 61.8655, 968.511, 1203.43, 656.722, 0, 0, 0, 0
44, 17.7416, 61.9025, 968.51, 1203.43, 656.724, 0, 0, 0, 0
44, 17.7416, 61.9025, 968.51, 1203.43, 656.724, 0, 0, 0, 0
45, 17.7416, 61.9766, 968.512, 1203.42, 656.489, 0, 0, 0, 0
45, 17.7416, 61.9766, 968.512, 1203.42, 656.489, 0, 0, 0, 0
46, 17.7416, 61.8866, 968.512, 1203.42, 656.489, 0, 0, 0, 0
46, 17.7416, 61.8866, 968.512, 1203.42, 656.489, 0, 0, 0, 0
47, 17.7416, 61.9607, 968.51, 1203.43, 656.495, 0, 0, 0, 0
47, 17.7416, 61.9607, 968.51, 1203.43, 656.495, 0, 0, 0, 0
48, 17.7416, 61.9554, 968.512, 1203.42, 656.489, 0, 0, 0, 0
48, 17.7416, 61.9554, 968.512, 1203.42, 656.489, 0, 0, 0, 0
49, 17.7416, 61.9554, 968.512, 1203.42, 656.489, 0, 0, 0, 0
49, 17.7416, 61.9289, 968.512, 1203.42, 656.26, 0, 0, 0, 0
50, 17.7416, 61.9289, 968.512, 1203.19, 656.26, 0, 0, 0, 0
50, 17.7419, 61.9819, 968.511, 1203.2, 656.264, 0, 0, 0, 0
51, 17.7419, 61.9819, 968.511, 1203.2, 656.035, 0, 0, 0, 0
51, 17.7419, 61.9978, 968.509, 1202.97, 656.041, 0, 0, 0, 0
52, 17.7419, 61.9978, 968.509, 1202.97, 656.041, 0, 0, 0, 0
52, 17.7416, 62.0665, 968.508, 1202.98, 656.043, 0, 0, 0, 0
53, 17.7416, 62.0665, 968.508, 1202.98, 656.043, 0, 0, 0, 0
53, 17.7419, 62.0931, 968.507, 1202.75, 656.047, 0, 0, 0, 0
54, 17.7419, 62.0931, 968.507, 1202.75, 656.047, 0, 0, 0, 0
54, 17.7419, 62.146, 968.506, 1202.76, 656.053, 0, 0, 0, 0
55, 17.7419, 62.146, 968.506, 1202.99, 655.824, 0, 0, 0, 0
55, 17.7422, 62.2148, 968.506, 1202.98, 655.822, 0, 0, 0, 0
56, 17.7422, 62.2148, 968.506, 1202.98, 655.822, 0, 0, 0, 0
56, 17.7419, 62.2942, 968.507, 1203.44, 656.047, 0, 0, 0, 0
57, 17.7419, 62.2942, 968.507, 1203.44, 656.047, 0, 0, 0, 0
57, 17.7419, 62.2413, 968.509, 1203.43, 656.27, 0, 0, 0, 0
58, 17.7419, 62.2413, 968.509, 1203.43, 656.27, 0, 0, 0, 0
58, 17.7419, 62.2995, 968.511, 1203.43, 656.264, 0, 0, 0, 0
59, 17.7419, 62.2995, 968.511, 1203.43, 656.493, 0, 0, 0, 0
59, 17.7419, 62.3365, 968.512, 1203.19, 656.487, 0, 0, 0, 0
