32, 17.7286, 62.7157, 968.447, 1202.51, 656.038, 0, 0, 0, 0
32, 17.7286, 62.7157, 968.447, 1202.51, 656.267, 0, 0, 0, 0
33, 17.7286, 62.6946, 968.447, 1202.51, 656.267, 0, 0, 0, 0
33, 17.7286, 62.6946, 968.447, 1202.51, 656.267, 0, 0, 0, 0
34, 17.7289, 62.647, 968.447, 1202.51, 656.265, 0, 0, 0, 0
34, 17.7289, 62.647, 968.447, 1202.51, 656.265, 0, 0, 0, 0
35, 17.7289, 62.6099, 968.447, 1202.51, 656.265, 0, 0, 0, 0
35, 17.7289, 62.6099, 968.447, 1202.51, 656.265, 0, 0, 0, 0
36, 17.7289, 62.6681, 968.447, 1202.51, 656.265, 0, 0, 0, 0
36, 17.7289, 62.6681, 968.447, 1202.51, 656.494, 0, 0, 0, 0
37, 17.7289, 62.6205, 968.447, 1202.51, 656.494, 0, 0, 0, 0
37, 17.7289, 62.6205, 968.447, 1202.51, 656.494, 0, 0, 0, 0
38, 17.7292, 62.5412, 968.446, 1202.51, 656.498, 0, 0, 0, 0
38, 17.7292, 62.5412, 968.446, 1202.51, 656.498, 0, 0, 0, 0
39, 17.7292, 62.5359, 968.445, 1202.52, 656.504, 0, 0, 0, 0
39, 17.7292, 62.5359, 968.445, 1202.52, 656.504, 0, 0, 0, 0
40, 17.7295, 62.4883, 968.447, 1202.51, 656.496, 0, 0, 0, 0
40, 17.7295, 62.4883, 968.447, 1202.51, 656.496, 0, 0, 0, 0
41, 17.7298, 62.5677, 968.447, 1202.51, 656.495, 0, 0, 0, 0
41, 17.7298, 62.5677, 968.447, 1202.51, 656.495, 0, 0, 0, 0
42, 17.7298, 62.4619, 968.447, 1202.74, 656.495, 0, 0, 0, 0
42, 17.7298, 62.4619, 968.447, 1202.74, 656.495, 0, 0, 0, 0
43, 17.7298, 62.4725, 968.449, 1202.73, 656.488, 0, 0, 0, 0
43, 17.7298, 62.4725, 968.449, 1202.5, 656.488, 0, 0, 0, 0
44, 17.7298, 62.4989, 968.449, 1202.5, 656.488, 0, 0, 0, 0
44, 17.7298, 62.4989, 968.449, 1202.5, 656.26, 0, 0, 0, 0
45, 17.7298, 62.5995, 968.451, 1202.5, 656.253, 0, 0, 0, 0
45, 17.7298, 62.5995, 968.451, 1202.5, 656.253, 0, 0, 0, 0
46, 17.7298, 62.4883, 968.451, 1202.5, 656.482, 0, 0, 0, 0
46, 17.7298, 62.4883, 968.451, 1202.5, 656.482, 0, 0, 0, 0
47, 17.7295, 62.4883, 968.449, 1202.51, 656.49, 0, 0, 0, 0
47, 17.7295, 62.4883, 968.449, 1202.74, 656.49, 0, 0, 0, 0
48, 17.7295, 62.4724, 968.45, 1202.73, 656.484, 0, 0, 0, 0
48, 17.7295, 62.4724, 968.45, 1202.73, 656.484, 0, 0, 0, 0
49, 17.7295, 62.4883, 968.452, 1202.72, 656.249, 0, 0, 0, 0
49, 17.7295, 62.4883, 968.452, 1202.72, 656.249, 0, 0, 0, 0
50, 17.7295, 62.5095, 968.454, 1202.49, 656.471, 0, 0, 0, 0
50, 17.7295, 62.5095, 968.454, 1202.49, 656.471, 0, 0, 0, 0
51, 17.7295, 62.4724, 968.454, 1202.49, 656.471, 0, 0, 0, 0
51, 17.7295, 62.4724, 968.454, 1202.49, 656.242, 0, 0, 0, 0
52, 17.7295, 62.4724, 968.454, 1202.49, 656.242, 0, 0, 0, 0
52, 17.7295, 62.4724, 968.454, 1202.49, 656.242, 0, 0, 0, 0
53, 17.7298, 62.4831, 968.456, 1202.48, 656.235, 0, 0, 0, 0
53, 17.7298, 62.4831, 968.456, 1202.48, 656.235, 0, 0, 0, 0
54, 17.7298, 62.4778, 968.457, 1202.47, 656.229, 0, 0, 0, 0
54, 17.7298, 62.4778, 968.457, 1202.47, 656.229, 0, 0, 0, 0
55, 17.7302, 62.4355, 968.458, 1202.47, 656.227, 0, 0, 0, 0
55, 17.7302, 62.4355, 968.458, 1202.47, 656.456, 0, 0, 0, 0
56, 17.7302, 62.4461, 968.458, 1202.47, 656.456, 0, 0, 0, 0
56, 17.7302, 62.4461, 968.458, 1202.47, 656.456, 0, 0, 0, 0
57, 17.7302, 62.4302, 968.458, 1202.47, 656.456, 0, 0, 0, 0
57, 17.7302, 62.4302, 968.458, 1202.47, 656.456, 0, 0, 0, 0
58, 17.7302, 62.409, 968.458, 1202.47, 656.456, 0, 0, 0, 0
58, 17.7302, 62.409, 968.458, 1202.47, 656.456, 0, 0, 0, 0
59, 17.7302, 62.4461, 968.456, 1202.48, 656.462, 0, 0, 0, 0
59, 17.7302, 62.4461, 968.456, 1202.48, 656.233, 0, 0, 0, 0
