13, 17.7283, 61.8319, 968.498, 1203.01, 656.538, 0, 0, 0, 0
13, 17.7283, 61.8319, 968.498, 1203.01, 656.538, 0, 0, 0, 0
14, 17.7283, 61.8636, 968.5, 1202.78, 656.532, 0, 0, 0, 0
14, 17.7283, 61.8636, 968.5, 1202.78, 656.532, 0, 0, 0, 0
15, 17.7279, 61.9271, 968.501, 1202.77, 656.756, 0, 0, 0, 0
15, 17.7279, 61.9271, 968.501, 1202.77, 656.756, 0, 0, 0, 0
16, 17.7279, 61.9218, 968.5, 1202.78, 656.762, 0, 0, 0, 0
16, 17.7279, 61.9218, 968.5, 1202.78, 656.762, 0, 0, 0, 0
17, 17.7276, 62.0753, 968.501, 1202.77, 656.758, 0, 0, 0, 0
17, 17.7276, 62.0753, 968.501, 1202.77, 656.758, 0, 0, 0, 0
18, 17.7276, 62.0911, 968.499, 1202.78, 656.536, 0, 0, 0, 0
18, 17.7276, 62.0911, 968.499, 1202.78, 656.536, 0, 0, 0, 0
19, 17.7276, 62.1493, 968.497, 1202.79, 656.542, 0, 0, 0, 0
19, 17.7276, 62.1493, 968.497, 1203.02, 656.542, 0, 0, 0, 0
20, 17.7273, 62.2287, 968.497, 1203.02, 656.544, 0, 0, 0, 0
20, 17.7273, 62.2287, 968.497, 1203.25, 656.544, 0, 0, 0, 0
21, 17.727, 62.1599, 968.496, 1203.02, 656.545, 0, 0, 0, 0
21, 17.727, 62.1599, 968.496, 1203.02, 656.545, 0, 0, 0, 0
22, 17.727, 62.2075, 968.496, 1203.25, 656.545, 0, 0, 0, 0
22, 17.727, 62.2075, 968.496, 1203.25, 656.545, 0, 0, 0, 0
23, 17.7267, 62.2868, 968.496, 1203.02, 656.547, 0, 0, 0, 0
23, 17.7267, 62.2868, 968.496, 1203.25, 656.547, 0, 0, 0, 0
24, 17.7267, 62.3292, 968.497, 1203.24, 656.541, 0, 0, 0, 0
24, 17.7267, 62.3292, 968.497, 1203.24, 656.541, 0, 0, 0, 0
25, 17.7267, 62.2709, 968.496, 1203.02, 656.776, 0, 0, 0, 0
25, 17.7267, 62.2709, 968.496, 1203.02, 656.776, 0, 0, 0, 0
26, 17.7267, 62.3292, 968.496, 1203.02, 656.547, 0, 0, 0, 0
26, 17.7267, 62.3292, 968.496, 1203.02, 656.547, 0, 0, 0, 0
27, 17.7264, 62.3344, 968.492, 1203.04, 656.562, 0, 0, 0, 0
27, 17.7264, 62.3344, 968.492, 1202.81, 656.562, 0, 0, 0, 0
28, 17.7264, 62.3503, 968.492, 1202.81, 656.562, 0, 0, 0, 0
28, 17.7264, 62.3503, 968.492, 1202.58, 656.333, 0, 0, 0, 0
29, 17.7264, 62.3079, 968.49, 1202.58, 656.339, 0, 0, 0, 0
29, 17.7264, 62.3079, 968.49, 1202.58, 656.339, 0, 0, 0, 0
30, 17.7267, 62.308, 968.489, 1202.36, 656.343, 0, 0, 0, 0
30, 17.7267, 62.308, 968.489, 1202.36, 656.343, 0, 0, 0, 0
31, 17.7267, 62.2974, 968.487, 1202.37, 656.12, 0, 0, 0, 0
31, 17.7267, 62.2974, 968.487, 1202.37, 656.12, 0, 0, 0, 0
32, 17.7267, 62.2127, 968.486, 1202.37, 656.126, 0, 0, 0, 0
32, 17.7267, 62.2127, 968.486, 1202.37, 656.126, 0, 0, 0, 0
33, 17.7267, 62.398, 968.486, 1202.37, 656.126, 0, 0, 0, 0
33, 17.7267, 62.398, 968.486, 1202.37, 656.126, 0, 0, 0, 0
34, 17.727, 62.3398, 968.486, 1202.37, 656.124, 0, 0, 0, 0
34, 17.727, 62.3398, 968.486, 1202.37, 656.124, 0, 0, 0, 0
35, 17.727, 62.3663, 968.488, 1202.36, 656.118, 0, 0, 0, 0
35, 17.727, 62.3663, 968.488, 1202.59, 656.347, 0, 0, 0, 0
36, 17.727, 62.3927, 968.49, 1202.59, 656.341, 0, 0, 0, 0
36, 17.727, 62.3927, 968.49, 1202.59, 656.341, 0, 0, 0, 0
37, 17.727, 62.3874, 968.49, 1202.59, 656.341, 0, 0, 0, 0
37, 17.727, 62.3874, 968.49, 1202.59, 656.341, 0, 0, 0, 0
38, 17.727, 62.4192, 968.491, 1202.58, 656.334, 0, 0, 0, 0
38, 17.727, 62.4192, 968.491, 1202.58, 656.334, 0, 0, 0, 0
39, 17.727, 62.3927, 968.49, 1202.59, 656.341, 0, 0, 0, 0
39, 17.727, 62.3927, 968.49, 1202.36, 656.341, 0, 0, 0, 0
40, 17.727, 62.3927, 968.486, 1202.37, 656.353, 0, 0, 0, 0
40, 17.727, 62.3927, 968.486, 1202.37, 656.353, 0, 0, 0, 0
41, 17.727, 62.4562, 968.486, 1202.37, 656.353, 0, 0, 0, 0
41, 17.727, 62.4562, 968.486, 1202.37, 656.353, 0, 0, 0, 0
42, 17.727, 62.4774, 968.485, 1202.6, 656.13, 0, 0, 0, 0
42, 17.727, 62.4774, 968.485, 1202.6, 656.13, 0, 0, 0, 0
43, 17.727, 62.4298, 968.485, 1202.38, 656.13, 0, 0, 0, 0
43, 17.727, 62.4298, 968.485, 1202.38, 656.13, 0, 0, 0, 0
44, 17.7273, 62.5198, 968.485, 1202.37, 656.129, 0, 0, 0, 0
44, 17.7273, 62.5198, 968.485, 1202.37, 656.358, 0, 0, 0, 0
45, 17.7273, 62.4933, 968.485, 1202.37, 656.587, 0, 0, 0, 0
45, 17.7273, 62.4933, 968.485, 1202.37, 656.587, 0, 0, 0, 0
46, 17.727, 62.4456, 968.486, 1202.83, 656.582, 0, 0, 0, 0
46, 17.727, 62.4456, 968.486, 1202.83, 656.582, 0, 0, 0, 0
47, 17.7267, 62.3715, 968.486, 1202.83, 656.813, 0, 0, 0, 0
47, 17.7267, 62.3715, 968.486, 1203.06, 656.584, 0, 0, 0, 0
48, 17.7267, 62.4138, 968.486, 1203.06, 656.584, 0, 0, 0, 0
48, 17.7267, 62.4138, 968.486, 1203.06, 656.584, 0, 0, 0, 0
49, 17.727, 62.4298, 968.483, 1202.84, 656.365, 0, 0, 0, 0
49, 17.727, 62.4298, 968.483, 1202.84, 656.365, 0, 0, 0, 0
50, 17.7273, 62.3716, 968.482, 1202.62, 656.141, 0, 0, 0, 0
50, 17.7273, 62.3716, 968.482, 1202.62, 656.141, 0, 0, 0, 0
51, 17.7273, 62.4033, 968.48, 1202.39, 656.147, 0, 0, 0, 0
51, 17.7273, 62.4033, 968.48, 1202.16, 655.918, 0, 0, 0, 0
52, 17.7273, 62.398, 968.477, 1202.18, 655.93, 0, 0, 0, 0
52, 17.7273, 62.398, 968.477, 1202.18, 655.93, 0, 0, 0, 0
53, 17.7276, 62.451, 968.477, 1202.17, 655.928, 0, 0, 0, 0
53, 17.7276, 62.451, 968.477, 1202.17, 655.928, 0, 0, 0, 0
54, 17.7273, 62.451, 968.475, 1202.41, 656.165, 0, 0, 0, 0
54, 17.7273, 62.451, 968.475, 1202.41, 656.165, 0, 0, 0, 0
55, 17.727, 62.4721, 968.475, 1202.41, 656.166, 0, 0, 0, 0
55, 17.727, 62.4721, 968.475, 1202.41, 656.166, 0, 0, 0, 0
56, 17.727, 62.4933, 968.475, 1202.41, 656.166, 0, 0, 0, 0
56, 17.727, 62.4933, 968.475, 1202.41, 656.166, 0, 0, 0, 0
57, 17.7267, 62.4773, 968.474, 1202.41, 656.169, 0, 0, 0, 0
57, 17.7267, 62.4773, 968.474, 1202.41, 656.169, 0, 0, 0, 0
58, 17.7267, 62.4191, 968.472, 1202.42, 656.404, 0, 0, 0, 0
58, 17.7267, 62.4191, 968.472, 1202.42, 656.404, 0, 0, 0, 0
59, 17.7264, 62.509, 968.47, 1202.43, 656.412, 0, 0, 0, 0
59, 17.7264, 62.509, 968.47, 1202.43, 656.412, 0, 0, 0, 0
