24, 17.7546, 61.6184, 968.588, 1203.37, 656.668, 0, 0, 0, 0
25, 17.7546, 61.6184, 968.588, 1203.37, 656.668, 0, 0, 0, 0
25, 17.7546, 61.576, 968.588, 1203.37, 656.439, 0, 0, 0, 0
26, 17.7546, 61.576, 968.588, 1203.14, 656.439, 0, 0, 0, 0
26, 17.7546, 61.6131, 968.588, 1203.14, 656.439, 0, 0, 0, 0
27, 17.7546, 61.6131, 968.588, 1203.14, 656.439, 0, 0, 0, 0
27, 17.7546, 61.5707, 968.588, 1203.14, 656.439, 0, 0, 0, 0
28, 17.7546, 61.5707, 968.588, 1203.14, 656.439, 0, 0, 0, 0
28, 17.7546, 61.5178, 968.587, 1203.15, 656.445, 0, 0, 0, 0
29, 17.7546, 61.5178, 968.587, 1203.15, 656.445, 0, 0, 0, 0
29, 17.7539, 61.5389, 968.586, 1203.15, 656.448, 0, 0, 0, 0
30, 17.7539, 61.5389, 968.586, 1203.15, 656.448, 0, 0, 0, 0
30, 17.7536, 61.5071, 968.584, 1203.16, 656.457, 0, 0, 0, 0
31, 17.7536, 61.5071, 968.584, 1203.16, 656.457, 0, 0, 0, 0
31, 17.7539, 61.5124, 968.582, 1203.16, 656.461, 0, 0, 0, 0
32, 17.7539, 61.5124, 968.582, 1203.16, 656.461, 0, 0, 0, 0
32, 17.7536, 61.4859, 968.58, 1203.17, 656.469, 0, 0, 0, 0
33, 17.7536, 61.4859, 968.58, 1203.17, 656.469, 0, 0, 0, 0
33, 17.7536, 61.4806, 968.578, 1203.18, 656.475, 0, 0, 0, 0
34, 17.7536, 61.4806, 968.578, 1202.95, 656.475, 0, 0, 0, 0
34, 17.7536, 61.433, 968.575, 1202.96, 656.487, 0, 0, 0, 0
35, 17.7536, 61.433, 968.575, 1202.96, 656.487, 0, 0, 0, 0
35, 17.7536, 61.4753, 968.575, 1202.96, 656.487, 0, 0, 0, 0
36, 17.7536, 61.4753, 968.575, 1202.96, 656.487, 0, 0, 0, 0
36, 17.7533, 61.4647, 968.576, 1202.96, 656.483, 0, 0, 0, 0
37, 17.7533, 61.4647, 968.576, 1202.96, 656.483, 0, 0, 0, 0
37, 17.7533, 61.5123, 968.576, 1203.19, 656.483, 0, 0, 0, 0
38, 17.7533, 61.5123, 968.576, 1203.19, 656.255, 0, 0, 0, 0
38, 17.753, 61.4805, 968.576, 1203.19, 656.256, 0, 0, 0, 0
39, 17.753, 61.4805, 968.576, 1203.42, 656.256, 0, 0, 0, 0
39, 17.753, 61.4699, 968.576, 1203.42, 656.256, 0, 0, 0, 0
40, 17.753, 61.4699, 968.576, 1203.42, 656.256, 0, 0, 0, 0
40, 17.7527, 61.5122, 968.574, 1203.43, 656.264, 0, 0, 0, 0
41, 17.7527, 61.5122, 968.574, 1203.43, 656.264, 0, 0, 0, 0
41, 17.7527, 61.4911, 968.575, 1203.42, 656.487, 0, 0, 0, 0
42, 17.7527, 61.4911, 968.575, 1203.42, 656.487, 0, 0, 0, 0
42, 17.7523, 61.5228, 968.575, 1203.42, 656.489, 0, 0, 0, 0
43, 17.7523, 61.5228, 968.575, 1203.42, 656.489, 0, 0, 0, 0
43, 17.7523, 61.5598, 968.575, 1203.42, 656.489, 0, 0, 0, 0
44, 17.7523, 61.5598, 968.575, 1203.42, 656.489, 0, 0, 0, 0
44, 17.7523, 61.5651, 968.575, 1203.19, 656.489, 0, 0, 0, 0
45, 17.7523, 61.5651, 968.575, 1203.19, 656.489, 0, 0, 0, 0
45, 17.752, 61.5545, 968.574, 1203.19, 656.491, 0, 0, 0, 0
46, 17.752, 61.5545, 968.574, 1203.19, 656.491, 0, 0, 0, 0
46, 17.752, 61.5757, 968.574, 1203.19, 656.491, 0, 0, 0, 0
47, 17.752, 61.5757, 968.574, 1203.42, 656.491, 0, 0, 0, 0
47, 17.7517, 61.6339, 968.572, 1203.43, 656.499, 0, 0, 0, 0
48, 17.7517, 61.6339, 968.572, 1203.43, 656.499, 0, 0, 0, 0
48, 17.7517, 61.6127, 968.572, 1203.43, 656.499, 0, 0, 0, 0
49, 17.7517, 61.6127, 968.572, 1203.43, 656.499, 0, 0, 0, 0
49, 17.7517, 61.5597, 968.575, 1203.42, 656.487, 0, 0, 0, 0
50, 17.7517, 61.5597, 968.575, 1203.42, 656.487, 0, 0, 0, 0
50, 17.7517, 61.5809, 968.575, 1203.42, 656.487, 0, 0, 0, 0
51, 17.7517, 61.5809, 968.575, 1203.42, 656.258, 0, 0, 0, 0
51, 17.7517, 61.6127, 968.575, 1203.42, 656.258, 0, 0, 0, 0
52, 17.7517, 61.6127, 968.575, 1203.65, 656.258, 0, 0, 0, 0
52, 17.7514, 61.5597, 968.575, 1203.42, 656.259, 0, 0, 0, 0
53, 17.7514, 61.5597, 968.575, 1203.42, 656.259, 0, 0, 0, 0
53, 17.7514, 61.5756, 968.575, 1203.42, 656.259, 0, 0, 0, 0
54, 17.7514, 61.5756, 968.575, 1203.19, 656.259, 0, 0, 0, 0
54, 17.7514, 61.5968, 968.577, 1203.19, 656.253, 0, 0, 0, 0
55, 17.7514, 61.5968, 968.577, 1203.19, 656.482, 0, 0, 0, 0
55, 17.7517, 61.6603, 968.577, 1203.18, 656.481, 0, 0, 0, 0
56, 17.7517, 61.6603, 968.577, 1203.18, 656.481, 0, 0, 0, 0
56, 17.7514, 61.6709, 968.577, 1203.19, 656.253, 0, 0, 0, 0
57, 17.7514, 61.6709, 968.577, 1203.19, 656.253, 0, 0, 0, 0
57, 17.7514, 61.6762, 968.577, 1203.19, 656.253, 0, 0, 0, 0
58, 17.7514, 61.6762, 968.577, 1203.41, 656.253, 0, 0, 0, 0
58, 17.7514, 61.7556, 968.577, 1203.41, 656.253, 0, 0, 0, 0
59, 17.7514, 61.7556, 968.577, 1203.41, 656.253, 0, 0, 0, 0
59, 17.7514, 61.8138, 968.58, 1203.4, 656.241, 0, 0, 0, 0
