14, 17.7305, 62.1974, 968.467, 1202.67, 656.194, 0, 0, 0, 0
14, 17.7298, 62.1602, 968.464, 1202.68, 656.205, 0, 0, 0, 0
15, 17.7298, 62.1602, 968.464, 1202.68, 656.434, 0, 0, 0, 0
15, 17.7298, 62.1285, 968.464, 1202.68, 656.434, 0, 0, 0, 0
16, 17.7298, 62.1285, 968.464, 1202.91, 656.434, 0, 0, 0, 0
16, 17.7295, 62.1284, 968.465, 1202.9, 656.429, 0, 0, 0, 0
17, 17.7295, 62.1284, 968.465, 1202.9, 656.429, 0, 0, 0, 0
17, 17.7295, 62.1232, 968.465, 1203.13, 656.658, 0, 0, 0, 0
18, 17.7295, 62.1232, 968.465, 1203.13, 656.658, 0, 0, 0, 0
18, 17.7295, 62.1126, 968.469, 1203.12, 656.646, 0, 0, 0, 0
19, 17.7295, 62.1126, 968.469, 1202.89, 656.874, 0, 0, 0, 0
19, 17.7298, 62.0279, 968.469, 1202.89, 656.873, 0, 0, 0, 0
20, 17.7298, 62.0279, 968.469, 1202.89, 656.873, 0, 0, 0, 0
20, 17.7298, 62.0226, 968.469, 1202.89, 656.873, 0, 0, 0, 0
21, 17.7298, 62.0226, 968.469, 1202.89, 656.873, 0, 0, 0, 0
21, 17.7298, 61.9962, 968.467, 1202.9, 656.879, 0, 0, 0, 0
22, 17.7298, 61.9962, 968.467, 1202.9, 656.879, 0, 0, 0, 0
22, 17.7298, 62.012, 968.471, 1203.11, 656.867, 0, 0, 0, 0
23, 17.7298, 62.012, 968.471, 1203.34, 656.867, 0, 0, 0, 0
23, 17.7298, 62.1126, 968.472, 1203.34, 656.861, 0, 0, 0, 0
24, 17.7298, 62.1126, 968.472, 1203.34, 656.861, 0, 0, 0, 0
24, 17.7298, 62.0385, 968.472, 1203.34, 656.861, 0, 0, 0, 0
25, 17.7298, 62.0385, 968.472, 1203.11, 656.861, 0, 0, 0, 0
25, 17.7298, 62.0808, 968.471, 1203.11, 656.867, 0, 0, 0, 0
26, 17.7298, 62.0808, 968.471, 1203.11, 656.867, 0, 0, 0, 0
26, 17.7298, 62.0861, 968.471, 1203.11, 656.867, 0, 0, 0, 0
27, 17.7298, 62.0861, 968.471, 1203.11, 656.867, 0, 0, 0, 0
27, 17.7295, 62.1867, 968.472, 1203.11, 656.862, 0, 0, 0, 0
28, 17.7295, 62.1867, 968.472, 1202.88, 656.633, 0, 0, 0, 0
28, 17.7295, 62.1602, 968.472, 1202.88, 656.633, 0, 0, 0, 0
29, 17.7295, 62.1602, 968.472, 1202.65, 656.633, 0, 0, 0, 0
29, 17.7298, 62.1391, 968.474, 1202.64, 656.626, 0, 0, 0, 0
30, 17.7298, 62.1391, 968.474, 1202.64, 656.626, 0, 0, 0, 0
30, 17.7295, 62.2555, 968.475, 1202.87, 656.621, 0, 0, 0, 0
31, 17.7295, 62.2555, 968.475, 1202.87, 656.621, 0, 0, 0, 0
31, 17.7298, 62.282, 968.476, 1202.87, 656.62, 0, 0, 0, 0
32, 17.7298, 62.282, 968.476, 1203.09, 656.849, 0, 0, 0, 0
32, 17.7298, 62.3296, 968.479, 1203.08, 656.837, 0, 0, 0, 0
33, 17.7298, 62.3296, 968.479, 1203.08, 656.837, 0, 0, 0, 0
33, 17.7298, 62.3508, 968.481, 1203.31, 656.831, 0, 0, 0, 0
34, 17.7298, 62.3508, 968.481, 1203.31, 656.831, 0, 0, 0, 0
34, 17.7298, 62.3878, 968.481, 1203.31, 656.831, 0, 0, 0, 0
35, 17.7298, 62.3878, 968.481, 1203.53, 656.831, 0, 0, 0, 0
35, 17.7298, 62.4672, 968.481, 1203.53, 656.831, 0, 0, 0, 0
36, 17.7298, 62.4672, 968.481, 1203.53, 656.831, 0, 0, 0, 0
36, 17.7298, 62.4883, 968.482, 1203.53, 656.825, 0, 0, 0, 0
37, 17.7298, 62.4883, 968.482, 1203.3, 656.825, 0, 0, 0, 0
37, 17.7295, 62.4989, 968.48, 1203.54, 656.603, 0, 0, 0, 0
38, 17.7295, 62.4989, 968.48, 1203.54, 656.603, 0, 0, 0, 0
38, 17.7298, 62.573, 968.482, 1203.53, 656.367, 0, 0, 0, 0
39, 17.7298, 62.573, 968.482, 1203.53, 656.367, 0, 0, 0, 0
39, 17.7298, 62.5836, 968.484, 1203.52, 656.361, 0, 0, 0, 0
40, 17.7298, 62.5836, 968.484, 1203.29, 656.361, 0, 0, 0, 0
40, 17.7298, 62.6101, 968.484, 1203.29, 656.361, 0, 0, 0, 0
41, 17.7298, 62.6101, 968.484, 1203.06, 656.361, 0, 0, 0, 0
41, 17.7298, 62.6524, 968.484, 1203.06, 656.361, 0, 0, 0, 0
42, 17.7298, 62.6524, 968.484, 1203.06, 656.361, 0, 0, 0, 0
42, 17.7298, 62.6524, 968.484, 1202.84, 656.361, 0, 0, 0, 0
43, 17.7298, 62.6524, 968.484, 1203.06, 656.361, 0, 0, 0, 0
43, 17.7298, 62.7106, 968.486, 1203.06, 656.355, 0, 0, 0, 0
44, 17.7298, 62.7106, 968.486, 1203.29, 656.584, 0, 0, 0, 0
44, 17.7302, 62.7054, 968.486, 1203.28, 656.581, 0, 0, 0, 0
45, 17.7302, 62.7054, 968.486, 1203.28, 656.581, 0, 0, 0, 0
45, 17.7302, 62.716, 968.486, 1203.28, 656.581, 0, 0, 0, 0
46, 17.7302, 62.716, 968.486, 1203.28, 656.581, 0, 0, 0, 0
46, 17.7302, 62.8165, 968.488, 1203.28, 656.575, 0, 0, 0, 0
47, 17.7302, 62.8165, 968.488, 1203.28, 656.575, 0, 0, 0, 0
47, 17.7302, 62.7847, 968.488, 1203.28, 656.575, 0, 0, 0, 0
48, 17.7302, 62.7847, 968.488, 1203.28, 656.804, 0, 0, 0, 0
48, 17.7298, 62.6894, 968.487, 1203.28, 656.806, 0, 0, 0, 0
49, 17.7298, 62.6894, 968.487, 1203.51, 656.806, 0, 0, 0, 0
49, 17.7302, 62.7265, 968.488, 1203.28, 656.804, 0, 0, 0, 0
50, 17.7302, 62.7265, 968.488, 1203.28, 656.804, 0, 0, 0, 0
50, 17.7302, 62.8165, 968.486, 1203.06, 656.81, 0, 0, 0, 0
51, 17.7302, 62.8165, 968.486, 1202.83, 656.81, 0, 0, 0, 0
51, 17.7302, 62.7265, 968.486, 1202.83, 656.81, 0, 0, 0, 0
52, 17.7302, 62.7265, 968.486, 1202.6, 656.581, 0, 0, 0, 0
52, 17.7302, 62.8165, 968.483, 1202.61, 656.593, 0, 0, 0, 0
53, 17.7302, 62.8165, 968.483, 1202.61, 656.593, 0, 0, 0, 0
53, 17.7302, 62.7689, 968.481, 1202.39, 656.599, 0, 0, 0, 0
54, 17.7302, 62.7689, 968.481, 1202.39, 656.599, 0, 0, 0, 0
54, 17.7302, 62.7636, 968.48, 1202.39, 656.377, 0, 0, 0, 0
55, 17.7302, 62.7636, 968.48, 1202.39, 656.377, 0, 0, 0, 0
55, 17.7302, 62.7265, 968.48, 1202.39, 656.377, 0, 0, 0, 0
56, 17.7302, 62.7265, 968.48, 1202.62, 656.377, 0, 0, 0, 0
56, 17.7302, 62.7847, 968.48, 1202.62, 656.377, 0, 0, 0, 0
57, 17.7302, 62.7847, 968.48, 1202.62, 656.377, 0, 0, 0, 0
57, 17.7302, 62.7742, 968.48, 1203.08, 656.606, 0, 0, 0, 0
58, 17.7302, 62.7742, 968.48, 1203.08, 656.606, 0, 0, 0, 0
58, 17.7302, 62.7371, 968.478, 1203.09, 656.612, 0, 0, 0, 0
59, 17.7302, 62.7371, 968.478, 1203.09, 656.612, 0, 0, 0, 0
59, 17.7302, 62.8535, 968.476, 1203.09, 656.618, 0, 0, 0, 0
