35, 17.7473, 63.0041, 968.478, 1203.54, 657.528, 0, 0, 0, 0
35, 17.7473, 63.0252, 968.48, 1203.54, 657.522, 0, 0, 0, 0
36, 17.7473, 63.0252, 968.48, 1203.54, 657.293, 0, 0, 0, 0
36, 17.7473, 62.8982, 968.483, 1203.53, 657.281, 0, 0, 0, 0
37, 17.7473, 62.8982, 968.483, 1203.53, 657.281, 0, 0, 0, 0
37, 17.7473, 62.9458, 968.485, 1203.52, 657.504, 0, 0, 0, 0
38, 17.7473, 62.9458, 968.485, 1203.52, 657.504, 0, 0, 0, 0
38, 17.7473, 62.9511, 968.485, 1203.52, 657.504, 0, 0, 0, 0
39, 17.7473, 62.9511, 968.485, 1203.52, 657.733, 0, 0, 0, 0
39, 17.7476, 62.8453, 968.488, 1203.51, 657.719, 0, 0, 0, 0
40, 17.7476, 62.8453, 968.488, 1203.51, 657.719, 0, 0, 0, 0
40, 17.7476, 62.7448, 968.488, 1203.28, 657.719, 0, 0, 0, 0
41, 17.7476, 62.7448, 968.488, 1203.28, 657.719, 0, 0, 0, 0
41, 17.7479, 62.6972, 968.491, 1203.27, 657.711, 0, 0, 0, 0
42, 17.7479, 62.6972, 968.491, 1203.27, 657.711, 0, 0, 0, 0
42, 17.7479, 62.676, 968.491, 1203.27, 657.482, 0, 0, 0, 0
43, 17.7479, 62.676, 968.491, 1203.27, 657.482, 0, 0, 0, 0
43, 17.7479, 62.6284, 968.489, 1203.28, 657.488, 0, 0, 0, 0
44, 17.7479, 62.6284, 968.489, 1203.5, 657.717, 0, 0, 0, 0
44, 17.7479, 62.5543, 968.489, 1203.5, 657.717, 0, 0, 0, 0
45, 17.7479, 62.5543, 968.489, 1203.5, 657.717, 0, 0, 0, 0
45, 17.7476, 62.5966, 968.49, 1203.5, 657.713, 0, 0, 0, 0
46, 17.7476, 62.5966, 968.49, 1203.5, 657.713, 0, 0, 0, 0
46, 17.7473, 62.6019, 968.49, 1203.5, 657.714, 0, 0, 0, 0
47, 17.7473, 62.6019, 968.49, 1203.5, 657.714, 0, 0, 0, 0
47, 17.7476, 62.6019, 968.49, 1203.5, 657.713, 0, 0, 0, 0
48, 17.7476, 62.6019, 968.49, 1203.5, 657.713, 0, 0, 0, 0
48, 17.7476, 62.5066, 968.49, 1203.5, 657.713, 0, 0, 0, 0
49, 17.7476, 62.5066, 968.49, 1203.5, 657.713, 0, 0, 0, 0
49, 17.7476, 62.5913, 968.492, 1203.49, 657.707, 0, 0, 0, 0
50, 17.7476, 62.5913, 968.492, 1203.49, 657.707, 0, 0, 0, 0
50, 17.7476, 62.549, 968.49, 1203.5, 657.713, 0, 0, 0, 0
51, 17.7476, 62.549, 968.49, 1203.5, 657.713, 0, 0, 0, 0
51, 17.7476, 62.5013, 968.49, 1203.5, 657.713, 0, 0, 0, 0
52, 17.7476, 62.5013, 968.49, 1203.5, 657.713, 0, 0, 0, 0
52, 17.7479, 62.5702, 968.491, 1203.5, 657.711, 0, 0, 0, 0
53, 17.7479, 62.5702, 968.491, 1203.5, 657.711, 0, 0, 0, 0
53, 17.7479, 62.4961, 968.491, 1203.27, 657.711, 0, 0, 0, 0
54, 17.7479, 62.4961, 968.491, 1203.27, 657.711, 0, 0, 0, 0
54, 17.7479, 62.4908, 968.492, 1203.49, 657.705, 0, 0, 0, 0
55, 17.7479, 62.4908, 968.492, 1203.72, 657.705, 0, 0, 0, 0
55, 17.7479, 62.4644, 968.494, 1203.72, 657.699, 0, 0, 0, 0
56, 17.7479, 62.4644, 968.494, 1203.72, 657.699, 0, 0, 0, 0
56, 17.7482, 62.5438, 968.493, 1203.72, 657.704, 0, 0, 0, 0
57, 17.7482, 62.5438, 968.493, 1203.72, 657.704, 0, 0, 0, 0
57, 17.7479, 62.4326, 968.492, 1203.72, 657.705, 0, 0, 0, 0
58, 17.7479, 62.4326, 968.492, 1203.72, 657.705, 0, 0, 0, 0
58, 17.7479, 62.4273, 968.494, 1203.72, 657.699, 0, 0, 0, 0
59, 17.7479, 62.4273, 968.494, 1203.72, 657.699, 0, 0, 0, 0
59, 17.7479, 62.4644, 968.496, 1203.71, 657.693, 0, 0, 0, 0
