14, 17.7308, 62.8959, 968.431, 1202.57, 656.556, 0, 0, 0, 0
15, 17.7308, 62.8959, 968.431, 1202.57, 656.556, 0, 0, 0, 0
15, 17.7308, 62.8536, 968.431, 1202.57, 656.327, 0, 0, 0, 0
16, 17.7308, 62.8536, 968.431, 1202.8, 656.327, 0, 0, 0, 0
16, 17.7311, 62.9542, 968.431, 1202.8, 656.324, 0, 0, 0, 0
17, 17.7311, 62.9542, 968.431, 1202.8, 656.553, 0, 0, 0, 0
17, 17.7311, 62.933, 968.433, 1202.79, 656.776, 0, 0, 0, 0
18, 17.7311, 62.933, 968.433, 1202.79, 656.776, 0, 0, 0, 0
18, 17.7308, 62.97, 968.434, 1203.02, 656.772, 0, 0, 0, 0
19, 17.7308, 62.97, 968.434, 1203.02, 656.772, 0, 0, 0, 0
19, 17.7308, 62.9965, 968.436, 1203.01, 656.766, 0, 0, 0, 0
20, 17.7308, 62.9965, 968.436, 1203.24, 656.766, 0, 0, 0, 0
20, 17.7308, 63.0706, 968.437, 1203.23, 656.76, 0, 0, 0, 0
21, 17.7308, 63.0706, 968.437, 1203.46, 656.76, 0, 0, 0, 0
21, 17.7308, 63.0864, 968.439, 1203.69, 656.754, 0, 0, 0, 0
22, 17.7308, 63.0864, 968.439, 1203.69, 656.754, 0, 0, 0, 0
22, 17.7311, 63.0706, 968.44, 1203.68, 656.981, 0, 0, 0, 0
23, 17.7311, 63.0706, 968.44, 1203.68, 656.981, 0, 0, 0, 0
23, 17.7311, 63.1447, 968.44, 1203.46, 656.981, 0, 0, 0, 0
24, 17.7311, 63.1447, 968.44, 1203.23, 656.981, 0, 0, 0, 0
24, 17.7311, 63.0865, 968.443, 1203.21, 656.969, 0, 0, 0, 0
25, 17.7311, 63.0865, 968.443, 1203.21, 657.198, 0, 0, 0, 0
25, 17.7308, 63.1288, 968.446, 1203.2, 657.188, 0, 0, 0, 0
26, 17.7308, 63.1288, 968.446, 1203.2, 657.188, 0, 0, 0, 0
26, 17.7311, 63.0336, 968.448, 1203.42, 657.179, 0, 0, 0, 0
27, 17.7311, 63.0336, 968.448, 1203.42, 657.179, 0, 0, 0, 0
27, 17.7311, 63.0389, 968.448, 1203.65, 657.179, 0, 0, 0, 0
28, 17.7311, 63.0389, 968.448, 1203.42, 656.95, 0, 0, 0, 0
28, 17.7311, 63.0653, 968.448, 1203.42, 656.95, 0, 0, 0, 0
29, 17.7311, 63.0653, 968.448, 1203.42, 656.95, 0, 0, 0, 0
29, 17.7311, 62.9383, 968.448, 1203.42, 656.95, 0, 0, 0, 0
30, 17.7311, 62.9383, 968.448, 1203.42, 656.95, 0, 0, 0, 0
30, 17.7314, 62.9595, 968.45, 1203.42, 656.943, 0, 0, 0, 0
31, 17.7314, 62.9595, 968.45, 1203.42, 656.943, 0, 0, 0, 0
31, 17.7314, 62.9489, 968.45, 1203.19, 656.943, 0, 0, 0, 0
32, 17.7314, 62.9489, 968.45, 1202.96, 656.943, 0, 0, 0, 0
32, 17.7311, 62.9383, 968.45, 1202.96, 656.944, 0, 0, 0, 0
33, 17.7311, 62.9383, 968.45, 1202.96, 656.944, 0, 0, 0, 0
33, 17.7311, 62.8484, 968.45, 1202.96, 656.715, 0, 0, 0, 0
34, 17.7311, 62.8484, 968.45, 1202.96, 656.715, 0, 0, 0, 0
34, 17.7311, 62.8378, 968.45, 1202.73, 656.715, 0, 0, 0, 0
35, 17.7311, 62.8378, 968.45, 1202.73, 656.715, 0, 0, 0, 0
35, 17.7308, 62.7901, 968.449, 1202.96, 656.718, 0, 0, 0, 0
36, 17.7308, 62.7901, 968.449, 1202.73, 656.489, 0, 0, 0, 0
36, 17.7311, 62.8166, 968.448, 1202.74, 656.492, 0, 0, 0, 0
37, 17.7311, 62.8166, 968.448, 1202.74, 656.492, 0, 0, 0, 0
37, 17.7311, 62.8854, 968.448, 1202.74, 656.492, 0, 0, 0, 0
38, 17.7311, 62.8854, 968.448, 1202.74, 656.492, 0, 0, 0, 0
38, 17.7311, 62.8801, 968.445, 1202.75, 656.505, 0, 0, 0, 0
39, 17.7311, 62.8801, 968.445, 1202.75, 656.505, 0, 0, 0, 0
39, 17.7311, 62.9013, 968.445, 1202.75, 656.505, 0, 0, 0, 0
40, 17.7311, 62.9013, 968.445, 1202.75, 656.505, 0, 0, 0, 0
40, 17.7311, 63.0124, 968.443, 1202.76, 656.511, 0, 0, 0, 0
41, 17.7311, 63.0124, 968.443, 1202.76, 656.511, 0, 0, 0, 0
41, 17.7311, 63.0071, 968.441, 1202.99, 656.517, 0, 0, 0, 0
42, 17.7311, 63.0071, 968.441, 1202.99, 656.517, 0, 0, 0, 0
42, 17.7314, 62.9754, 968.443, 1203.21, 656.51, 0, 0, 0, 0
43, 17.7314, 62.9754, 968.443, 1203.21, 656.51, 0, 0, 0, 0
43, 17.7311, 63.06, 968.443, 1203.44, 656.74, 0, 0, 0, 0
44, 17.7311, 63.06, 968.443, 1203.44, 656.74, 0, 0, 0, 0
44, 17.7311, 63.0018, 968.443, 1203.44, 656.74, 0, 0, 0, 0
45, 17.7311, 63.0018, 968.443, 1203.44, 656.74, 0, 0, 0, 0
45, 17.7314, 63.0019, 968.447, 1203.66, 656.955, 0, 0, 0, 0
46, 17.7314, 63.0019, 968.447, 1203.66, 656.955, 0, 0, 0, 0
46, 17.7314, 63.0071, 968.448, 1203.65, 656.949, 0, 0, 0, 0
47, 17.7314, 63.0071, 968.448, 1203.65, 656.949, 0, 0, 0, 0
47, 17.7314, 62.9542, 968.45, 1203.65, 656.943, 0, 0, 0, 0
48, 17.7314, 62.9542, 968.45, 1203.65, 656.943, 0, 0, 0, 0
48, 17.7311, 62.9912, 968.448, 1203.65, 656.95, 0, 0, 0, 0
49, 17.7311, 62.9912, 968.448, 1203.42, 656.95, 0, 0, 0, 0
49, 17.7311, 62.9172, 968.448, 1203.2, 656.95, 0, 0, 0, 0
50, 17.7311, 62.9172, 968.448, 1203.2, 656.95, 0, 0, 0, 0
50, 17.7308, 62.9489, 968.447, 1202.97, 656.953, 0, 0, 0, 0
51, 17.7308, 62.9489, 968.447, 1202.97, 656.953, 0, 0, 0, 0
51, 17.7308, 62.8907, 968.447, 1202.74, 656.724, 0, 0, 0, 0
52, 17.7308, 62.8907, 968.447, 1202.51, 656.724, 0, 0, 0, 0
52, 17.7308, 62.8748, 968.446, 1202.52, 656.73, 0, 0, 0, 0
53, 17.7308, 62.8748, 968.446, 1202.52, 656.73, 0, 0, 0, 0
53, 17.7308, 62.8589, 968.446, 1202.75, 656.73, 0, 0, 0, 0
54, 17.7308, 62.8589, 968.446, 1202.75, 656.73, 0, 0, 0, 0
54, 17.7308, 62.9277, 968.446, 1202.75, 656.73, 0, 0, 0, 0
55, 17.7308, 62.9277, 968.446, 1202.75, 656.73, 0, 0, 0, 0
55, 17.7311, 62.859, 968.446, 1202.74, 656.499, 0, 0, 0, 0
56, 17.7311, 62.859, 968.446, 1202.74, 656.499, 0, 0, 0, 0
56, 17.7311, 62.8801, 968.445, 1202.75, 656.505, 0, 0, 0, 0
57, 17.7311, 62.8801, 968.445, 1202.75, 656.505, 0, 0, 0, 0
57, 17.7314, 62.8907, 968.445, 1202.75, 656.732, 0, 0, 0, 0
58, 17.7314, 62.8907, 968.445, 1202.75, 656.732, 0, 0, 0, 0
58, 17.7314, 62.8167, 968.447, 1202.97, 656.726, 0, 0, 0, 0
59, 17.7314, 62.8167, 968.447, 1202.97, 656.726, 0, 0, 0, 0
59, 17.7314, 62.7955, 968.447, 1203.2, 656.726, 0, 0, 0, 0
