18, 17.7568, 62.8783, 968.443, 1203.67, 657.654, 0, 0, 0, 0
18, 17.7568, 62.9048, 968.442, 1203.68, 657.889, 0, 0, 0, 0
19, 17.7568, 62.9048, 968.442, 1203.68, 657.889, 0, 0, 0, 0
19, 17.7571, 62.9419, 968.442, 1203.67, 657.887, 0, 0, 0, 0
20, 17.7571, 62.9419, 968.442, 1203.67, 657.887, 0, 0, 0, 0
20, 17.7571, 62.926, 968.442, 1203.67, 657.887, 0, 0, 0, 0
21, 17.7571, 62.926, 968.442, 1203.67, 657.887, 0, 0, 0, 0
21, 17.7571, 62.9631, 968.442, 1203.67, 657.887, 0, 0, 0, 0
23, 17.7574, 62.9631, 968.442, 1203.67, 657.887, 0, 0, 0, 0
23, 17.7571, 63.016, 968.444, 1203.44, 657.652, 0, 0, 0, 0
24, 17.7571, 63.016, 968.444, 1203.44, 657.652, 0, 0, 0, 0
24, 17.7574, 63.0425, 968.442, 1203.44, 657.657, 0, 0, 0, 0
25, 17.7574, 63.0425, 968.442, 1203.44, 657.428, 0, 0, 0, 0
25, 17.7574, 63.016, 968.441, 1203.45, 657.434, 0, 0, 0, 0
26, 17.7574, 63.016, 968.441, 1203.68, 657.663, 0, 0, 0, 0
26, 17.7574, 63.0213, 968.442, 1203.67, 657.199, 0, 0, 0, 0
27, 17.7574, 63.0213, 968.442, 1203.67, 657.199, 0, 0, 0, 0
27, 17.7577, 62.9737, 968.443, 1203.67, 656.968, 0, 0, 0, 0
28, 17.7577, 62.9737, 968.443, 1203.67, 656.968, 0, 0, 0, 0
28, 17.7577, 62.979, 968.44, 1203.68, 656.98, 0, 0, 0, 0
29, 17.7577, 62.979, 968.44, 1203.45, 656.98, 0, 0, 0, 0
29, 17.7577, 62.9684, 968.436, 1203.47, 656.992, 0, 0, 0, 0
30, 17.7577, 62.9684, 968.436, 1203.47, 656.992, 0, 0, 0, 0
30, 17.7574, 63.0001, 968.437, 1203.46, 657.217, 0, 0, 0, 0
31, 17.7574, 63.0001, 968.437, 1203.46, 657.217, 0, 0, 0, 0
31, 17.7577, 63.0213, 968.436, 1203.47, 657.45, 0, 0, 0, 0
32, 17.7577, 63.0213, 968.436, 1203.47, 657.45, 0, 0, 0, 0
32, 17.7577, 62.9261, 968.435, 1203.7, 657.685, 0, 0, 0, 0
33, 17.7577, 62.9261, 968.435, 1203.7, 657.685, 0, 0, 0, 0
33, 17.7577, 63.0002, 968.435, 1203.7, 657.685, 0, 0, 0, 0
34, 17.7577, 63.0002, 968.435, 1203.7, 657.685, 0, 0, 0, 0
34, 17.7577, 63.0266, 968.436, 1203.7, 657.679, 0, 0, 0, 0
35, 17.7577, 63.0266, 968.436, 1203.7, 657.679, 0, 0, 0, 0
35, 17.7577, 63.0584, 968.435, 1203.7, 657.685, 0, 0, 0, 0
36, 17.7577, 63.0584, 968.435, 1203.7, 657.685, 0, 0, 0, 0
36, 17.7577, 63.0372, 968.436, 1203.7, 657.908, 0, 0, 0, 0
37, 17.7577, 63.0372, 968.436, 1203.7, 657.908, 0, 0, 0, 0
37, 17.7577, 62.9896, 968.435, 1203.7, 657.914, 0, 0, 0, 0
38, 17.7577, 62.9896, 968.435, 1203.7, 657.914, 0, 0, 0, 0
38, 17.758, 62.9738, 968.437, 1203.69, 657.906, 0, 0, 0, 0
39, 17.758, 62.9738, 968.437, 1203.69, 657.906, 0, 0, 0, 0
39, 17.7584, 62.9685, 968.437, 1203.69, 657.904, 0, 0, 0, 0
40, 17.7584, 62.9685, 968.437, 1203.69, 657.904, 0, 0, 0, 0
40, 17.7584, 62.9103, 968.437, 1203.69, 657.904, 0, 0, 0, 0
41, 17.7584, 62.9103, 968.437, 1203.69, 657.904, 0, 0, 0, 0
41, 17.7587, 62.9527, 968.44, 1203.68, 657.896, 0, 0, 0, 0
42, 17.7587, 62.9527, 968.44, 1203.68, 657.896, 0, 0, 0, 0
42, 17.7587, 62.9791, 968.44, 1203.68, 657.896, 0, 0, 0, 0
43, 17.7587, 62.9791, 968.44, 1203.68, 657.896, 0, 0, 0, 0
43, 17.7587, 62.958, 968.441, 1203.68, 658.119, 0, 0, 0, 0
44, 17.7587, 62.958, 968.441, 1203.68, 658.119, 0, 0, 0, 0
44, 17.7587, 62.9739, 968.441, 1203.68, 658.119, 0, 0, 0, 0
45, 17.7587, 62.9739, 968.441, 1203.68, 657.89, 0, 0, 0, 0
45, 17.7587, 63.0109, 968.445, 1203.67, 657.878, 0, 0, 0, 0
46, 17.7587, 63.0109, 968.445, 1203.67, 657.878, 0, 0, 0, 0
46, 17.7587, 62.9791, 968.445, 1203.67, 657.878, 0, 0, 0, 0
47, 17.7587, 62.9791, 968.445, 1203.67, 657.878, 0, 0, 0, 0
47, 17.759, 62.9739, 968.445, 1203.66, 657.875, 0, 0, 0, 0
48, 17.759, 62.9739, 968.445, 1203.66, 657.875, 0, 0, 0, 0
48, 17.759, 62.9527, 968.447, 1203.66, 657.869, 0, 0, 0, 0
49, 17.759, 62.9527, 968.447, 1203.66, 657.869, 0, 0, 0, 0
49, 17.7593, 63.0427, 968.446, 1203.66, 657.874, 0, 0, 0, 0
50, 17.7593, 63.0427, 968.446, 1203.43, 657.874, 0, 0, 0, 0
50, 17.7593, 63.0004, 968.444, 1203.44, 657.88, 0, 0, 0, 0
51, 17.7593, 63.0004, 968.444, 1203.44, 657.88, 0, 0, 0, 0
51, 17.7593, 63.0956, 968.446, 1203.43, 657.645, 0, 0, 0, 0
52, 17.7593, 63.0956, 968.446, 1203.43, 657.645, 0, 0, 0, 0
52, 17.7593, 63.0374, 968.444, 1203.44, 657.651, 0, 0, 0, 0
53, 17.7593, 63.0374, 968.444, 1203.67, 657.651, 0, 0, 0, 0
53, 17.7593, 63.0216, 968.446, 1203.66, 657.645, 0, 0, 0, 0
54, 17.7593, 63.0216, 968.446, 1203.66, 657.645, 0, 0, 0, 0
54, 17.7593, 63.0745, 968.446, 1203.66, 657.874, 0, 0, 0, 0
55, 17.7593, 63.0745, 968.446, 1203.66, 657.874, 0, 0, 0, 0
55, 17.7593, 63.0692, 968.447, 1203.66, 657.868, 0, 0, 0, 0
56, 17.7593, 63.0692, 968.447, 1203.66, 657.868, 0, 0, 0, 0
56, 17.7593, 63.0745, 968.447, 1203.66, 657.868, 0, 0, 0, 0
57, 17.7593, 63.0745, 968.447, 1203.66, 657.868, 0, 0, 0, 0
57, 17.7593, 63.0057, 968.447, 1203.66, 657.868, 0, 0, 0, 0
58, 17.7593, 63.0057, 968.447, 1203.66, 657.868, 0, 0, 0, 0
58, 17.759, 63.085, 968.445, 1203.66, 657.875, 0, 0, 0, 0
59, 17.759, 63.085, 968.445, 1203.66, 657.875, 0, 0, 0, 0
59, 17.759, 63.085, 968.444, 1203.44, 657.882, 0, 0, 0, 0
