21, 17.7508, 62.7399, 968.378, 1203.22, 657.663, 0, 0, 0, 0
22, 17.7511, 62.6818, 968.379, 1202.99, 657.431, 0, 0, 0, 0
22, 17.7511, 62.6818, 968.379, 1202.99, 657.431, 0, 0, 0, 0
23, 17.7508, 62.7399, 968.378, 1202.99, 657.434, 0, 0, 0, 0
23, 17.7508, 62.7399, 968.378, 1202.99, 657.434, 0, 0, 0, 0
24, 17.7508, 62.7188, 968.38, 1203.22, 657.428, 0, 0, 0, 0
24, 17.7508, 62.7188, 968.38, 1203.44, 657.199, 0, 0, 0, 0
25, 17.7508, 62.7823, 968.378, 1203.45, 657.205, 0, 0, 0, 0
25, 17.7508, 62.7823, 968.378, 1203.45, 657.434, 0, 0, 0, 0
26, 17.7511, 62.7294, 968.379, 1203.68, 657.431, 0, 0, 0, 0
26, 17.7511, 62.7294, 968.379, 1203.68, 657.431, 0, 0, 0, 0
27, 17.7511, 62.7929, 968.379, 1203.68, 657.66, 0, 0, 0, 0
27, 17.7511, 62.7929, 968.379, 1203.68, 657.66, 0, 0, 0, 0
28, 17.7511, 62.7929, 968.38, 1203.67, 657.654, 0, 0, 0, 0
28, 17.7511, 62.7929, 968.38, 1203.67, 657.883, 0, 0, 0, 0
29, 17.7508, 62.8458, 968.378, 1203.68, 657.892, 0, 0, 0, 0
29, 17.7508, 62.8458, 968.378, 1203.45, 658.12, 0, 0, 0, 0
30, 17.7508, 62.8828, 968.378, 1202.99, 658.12, 0, 0, 0, 0
30, 17.7508, 62.8828, 968.378, 1202.99, 658.12, 0, 0, 0, 0
31, 17.7508, 62.9357, 968.376, 1202.77, 657.898, 0, 0, 0, 0
31, 17.7508, 62.9357, 968.376, 1202.77, 657.898, 0, 0, 0, 0
32, 17.7508, 62.978, 968.376, 1202.77, 657.669, 0, 0, 0, 0
32, 17.7508, 62.978, 968.376, 1202.77, 657.44, 0, 0, 0, 0
33, 17.7504, 62.9886, 968.374, 1202.78, 657.447, 0, 0, 0, 0
33, 17.7504, 62.9886, 968.374, 1203.01, 657.447, 0, 0, 0, 0
34, 17.7504, 63.0256, 968.373, 1202.78, 657.453, 0, 0, 0, 0
34, 17.7504, 63.0256, 968.373, 1202.78, 657.453, 0, 0, 0, 0
35, 17.7504, 63.0521, 968.371, 1203.02, 657.688, 0, 0, 0, 0
35, 17.7504, 63.0521, 968.371, 1203.02, 657.688, 0, 0, 0, 0
36, 17.7504, 63.0997, 968.369, 1203.02, 657.694, 0, 0, 0, 0
36, 17.7504, 63.0997, 968.369, 1203.02, 657.694, 0, 0, 0, 0
37, 17.7504, 63.0733, 968.368, 1203.03, 657.7, 0, 0, 0, 0
37, 17.7504, 63.0733, 968.368, 1203.03, 657.7, 0, 0, 0, 0
38, 17.7504, 63.0891, 968.369, 1203.02, 657.923, 0, 0, 0, 0
38, 17.7504, 63.0891, 968.369, 1203.02, 657.923, 0, 0, 0, 0
39, 17.7501, 63.0997, 968.369, 1203.26, 658.154, 0, 0, 0, 0
39, 17.7501, 63.0997, 968.369, 1203.26, 658.154, 0, 0, 0, 0
40, 17.7501, 63.0838, 968.37, 1203.48, 658.148, 0, 0, 0, 0
40, 17.7501, 63.0838, 968.37, 1203.71, 658.148, 0, 0, 0, 0
41, 17.7501, 63.105, 968.37, 1203.71, 658.148, 0, 0, 0, 0
41, 17.7501, 63.105, 968.37, 1203.94, 658.148, 0, 0, 0, 0
42, 17.7501, 63.0626, 968.37, 1203.94, 658.148, 0, 0, 0, 0
42, 17.7501, 63.0626, 968.37, 1203.94, 658.148, 0, 0, 0, 0
43, 17.7501, 63.015, 968.37, 1203.71, 658.148, 0, 0, 0, 0
43, 17.7501, 63.015, 968.37, 1203.71, 658.148, 0, 0, 0, 0
44, 17.7498, 63.0414, 968.37, 1203.71, 658.151, 0, 0, 0, 0
44, 17.7498, 63.0414, 968.37, 1203.94, 658.151, 0, 0, 0, 0
45, 17.7498, 63.0202, 968.371, 1203.93, 658.145, 0, 0, 0, 0
45, 17.7498, 63.0202, 968.371, 1203.7, 658.145, 0, 0, 0, 0
46, 17.7498, 62.9356, 968.37, 1203.71, 658.151, 0, 0, 0, 0
46, 17.7498, 62.9356, 968.37, 1203.71, 658.151, 0, 0, 0, 0
47, 17.7498, 63.0414, 968.371, 1203.7, 658.145, 0, 0, 0, 0
47, 17.7498, 63.0414, 968.371, 1203.7, 658.145, 0, 0, 0, 0
48, 17.7498, 62.9885, 968.371, 1203.47, 658.145, 0, 0, 0, 0
48, 17.7498, 62.9885, 968.371, 1203.47, 658.145, 0, 0, 0, 0
49, 17.7501, 63.0309, 968.372, 1203.47, 658.142, 0, 0, 0, 0
49, 17.7501, 63.0309, 968.372, 1203.24, 658.142, 0, 0, 0, 0
50, 17.7501, 63.0097, 968.37, 1203.02, 658.148, 0, 0, 0, 0
50, 17.7501, 63.0097, 968.37, 1203.02, 658.148, 0, 0, 0, 0
51, 17.7498, 63.0467, 968.37, 1203.02, 657.922, 0, 0, 0, 0
51, 17.7498, 63.0467, 968.37, 1203.02, 657.922, 0, 0, 0, 0
52, 17.7498, 62.9779, 968.371, 1203.25, 657.687, 0, 0, 0, 0
52, 17.7498, 62.9779, 968.371, 1203.25, 657.687, 0, 0, 0, 0
53, 17.7498, 63.0573, 968.371, 1203.25, 657.687, 0, 0, 0, 0
53, 17.7498, 63.0573, 968.371, 1203.47, 657.687, 0, 0, 0, 0
54, 17.7498, 63.052, 968.371, 1203.47, 657.916, 0, 0, 0, 0
54, 17.7498, 63.052, 968.371, 1203.47, 657.916, 0, 0, 0, 0
55, 17.7495, 63.0731, 968.373, 1203.47, 658.14, 0, 0, 0, 0
55, 17.7495, 63.0731, 968.373, 1203.47, 658.14, 0, 0, 0, 0
56, 17.7492, 63.1154, 968.372, 1203.47, 658.142, 0, 0, 0, 0
56, 17.7492, 63.1154, 968.372, 1203.24, 658.142, 0, 0, 0, 0
57, 17.7492, 63.0625, 968.372, 1203.24, 658.142, 0, 0, 0, 0
57, 17.7492, 63.0625, 968.372, 1203.47, 658.142, 0, 0, 0, 0
58, 17.7492, 63.0837, 968.372, 1203.47, 658.371, 0, 0, 0, 0
58, 17.7492, 63.0837, 968.372, 1203.47, 658.371, 0, 0, 0, 0
59, 17.7495, 63.1049, 968.373, 1203.7, 658.14, 0, 0, 0, 0
59, 17.7495, 63.1049, 968.373, 1203.7, 658.14, 0, 0, 0, 0
