49, 17.7413, 62.9715, 968.513, 1203.87, 657.629, 0, 0, 0, 0
49, 17.7416, 63.0403, 968.515, 1203.87, 657.622, 0, 0, 0, 0
50, 17.7416, 63.0403, 968.515, 1203.87, 657.622, 0, 0, 0, 0
50, 17.7413, 62.9291, 968.513, 1203.65, 657.629, 0, 0, 0, 0
51, 17.7413, 62.9291, 968.513, 1203.65, 657.629, 0, 0, 0, 0
51, 17.7413, 62.9133, 968.515, 1203.64, 657.623, 0, 0, 0, 0
52, 17.7413, 62.9133, 968.515, 1203.87, 657.623, 0, 0, 0, 0
52, 17.7416, 62.9874, 968.515, 1203.87, 657.622, 0, 0, 0, 0
53, 17.7416, 62.9874, 968.515, 1203.87, 657.622, 0, 0, 0, 0
53, 17.7416, 62.9292, 968.515, 1203.87, 657.622, 0, 0, 0, 0
54, 17.7416, 62.9292, 968.515, 1203.87, 657.622, 0, 0, 0, 0
54, 17.7416, 62.9239, 968.517, 1203.86, 657.615, 0, 0, 0, 0
55, 17.7416, 62.9239, 968.517, 1203.63, 657.615, 0, 0, 0, 0
55, 17.7419, 62.9239, 968.517, 1203.63, 657.613, 0, 0, 0, 0
56, 17.7419, 62.9239, 968.517, 1203.63, 657.613, 0, 0, 0, 0
56, 17.7419, 62.9186, 968.521, 1203.85, 657.601, 0, 0, 0, 0
57, 17.7419, 62.9186, 968.521, 1203.85, 657.601, 0, 0, 0, 0
57, 17.7419, 62.9504, 968.521, 1203.85, 657.601, 0, 0, 0, 0
58, 17.7419, 62.9504, 968.521, 1203.85, 657.601, 0, 0, 0, 0
58, 17.7422, 62.8552, 968.523, 1203.84, 657.821, 0, 0, 0, 0
59, 17.7422, 62.8552, 968.523, 1203.84, 657.821, 0, 0, 0, 0
59, 17.7419, 62.9345, 968.524, 1203.83, 657.818, 0, 0, 0, 0
