18, 17.7492, 62.9831, 968.285, 1202.64, 657.085, 0, 0, 0, 0
18, 17.7492, 62.9831, 968.285, 1202.64, 657.085, 0, 0, 0, 0
19, 17.7492, 62.999, 968.287, 1202.64, 657.079, 0, 0, 0, 0
19, 17.7492, 62.999, 968.287, 1202.64, 657.079, 0, 0, 0, 0
20, 17.7492, 62.999, 968.285, 1202.64, 657.085, 0, 0, 0, 0
20, 17.7492, 62.999, 968.285, 1202.64, 657.085, 0, 0, 0, 0
21, 17.7495, 62.9461, 968.286, 1202.64, 657.083, 0, 0, 0, 0
21, 17.7495, 62.9461, 968.286, 1202.64, 657.083, 0, 0, 0, 0
22, 17.7495, 62.962, 968.286, 1202.64, 657.083, 0, 0, 0, 0
22, 17.7495, 62.962, 968.286, 1202.64, 657.083, 0, 0, 0, 0
23, 17.7498, 62.9885, 968.286, 1202.64, 657.081, 0, 0, 0, 0
23, 17.7498, 62.9885, 968.286, 1202.64, 657.081, 0, 0, 0, 0
24, 17.7498, 62.9356, 968.288, 1202.63, 657.075, 0, 0, 0, 0
24, 17.7498, 62.9356, 968.288, 1202.63, 657.075, 0, 0, 0, 0
25, 17.7498, 62.9356, 968.288, 1202.63, 657.075, 0, 0, 0, 0
25, 17.7498, 62.9356, 968.288, 1202.63, 657.075, 0, 0, 0, 0
26, 17.7498, 62.9462, 968.288, 1202.63, 657.075, 0, 0, 0, 0
26, 17.7498, 62.9462, 968.288, 1202.63, 657.075, 0, 0, 0, 0
27, 17.7498, 62.8668, 968.286, 1202.64, 657.081, 0, 0, 0, 0
27, 17.7498, 62.8668, 968.286, 1202.64, 657.081, 0, 0, 0, 0
28, 17.7498, 62.9356, 968.285, 1202.65, 657.087, 0, 0, 0, 0
28, 17.7498, 62.9356, 968.285, 1202.65, 657.087, 0, 0, 0, 0
29, 17.7498, 62.8827, 968.286, 1202.64, 657.081, 0, 0, 0, 0
29, 17.7498, 62.8827, 968.286, 1202.64, 657.081, 0, 0, 0, 0
30, 17.7495, 62.8456, 968.288, 1202.64, 657.305, 0, 0, 0, 0
30, 17.7495, 62.8456, 968.288, 1202.64, 657.305, 0, 0, 0, 0
31, 17.7495, 62.8086, 968.289, 1202.63, 657.299, 0, 0, 0, 0
31, 17.7495, 62.8086, 968.289, 1202.63, 657.299, 0, 0, 0, 0
32, 17.7492, 62.872, 968.289, 1202.63, 657.302, 0, 0, 0, 0
32, 17.7492, 62.872, 968.289, 1202.63, 657.302, 0, 0, 0, 0
33, 17.7492, 62.8191, 968.287, 1202.64, 657.308, 0, 0, 0, 0
33, 17.7492, 62.8191, 968.287, 1202.64, 657.308, 0, 0, 0, 0
34, 17.7489, 62.9143, 968.287, 1202.64, 657.309, 0, 0, 0, 0
34, 17.7489, 62.9143, 968.287, 1202.64, 657.309, 0, 0, 0, 0
35, 17.7489, 62.8667, 968.288, 1202.63, 657.303, 0, 0, 0, 0
35, 17.7489, 62.8667, 968.288, 1202.63, 657.303, 0, 0, 0, 0
36, 17.7485, 62.856, 968.288, 1202.63, 657.305, 0, 0, 0, 0
36, 17.7485, 62.856, 968.288, 1202.63, 657.305, 0, 0, 0, 0
37, 17.7485, 62.8825, 968.286, 1202.64, 657.311, 0, 0, 0, 0
37, 17.7485, 62.8825, 968.286, 1202.87, 657.54, 0, 0, 0, 0
38, 17.7485, 62.9248, 968.286, 1202.87, 657.54, 0, 0, 0, 0
38, 17.7485, 62.9248, 968.286, 1202.87, 657.54, 0, 0, 0, 0
39, 17.7485, 62.8666, 968.288, 1202.86, 657.534, 0, 0, 0, 0
39, 17.7485, 62.8666, 968.288, 1203.09, 657.534, 0, 0, 0, 0
40, 17.7485, 62.8719, 968.286, 1203.1, 657.54, 0, 0, 0, 0
40, 17.7485, 62.8719, 968.286, 1203.1, 657.54, 0, 0, 0, 0
41, 17.7485, 62.9037, 968.288, 1203.09, 657.534, 0, 0, 0, 0
41, 17.7485, 62.9037, 968.288, 1202.86, 657.534, 0, 0, 0, 0
42, 17.7485, 62.9143, 968.289, 1202.86, 657.528, 0, 0, 0, 0
42, 17.7485, 62.9143, 968.289, 1202.86, 657.528, 0, 0, 0, 0
43, 17.7485, 62.9301, 968.291, 1202.85, 657.522, 0, 0, 0, 0
43, 17.7485, 62.9301, 968.291, 1202.85, 657.522, 0, 0, 0, 0
44, 17.7485, 62.8825, 968.293, 1202.85, 657.516, 0, 0, 0, 0
44, 17.7485, 62.8825, 968.293, 1202.85, 657.516, 0, 0, 0, 0
45, 17.7485, 62.946, 968.294, 1202.84, 657.51, 0, 0, 0, 0
45, 17.7485, 62.946, 968.294, 1203.07, 657.51, 0, 0, 0, 0
46, 17.7485, 62.8878, 968.294, 1203.07, 657.51, 0, 0, 0, 0
46, 17.7485, 62.8878, 968.294, 1203.07, 657.51, 0, 0, 0, 0
47, 17.7485, 62.8878, 968.296, 1203.06, 657.504, 0, 0, 0, 0
47, 17.7485, 62.8878, 968.296, 1203.06, 657.504, 0, 0, 0, 0
48, 17.7485, 62.8719, 968.296, 1203.06, 657.504, 0, 0, 0, 0
48, 17.7485, 62.8719, 968.296, 1203.06, 657.504, 0, 0, 0, 0
49, 17.7485, 62.8031, 968.298, 1203.06, 657.498, 0, 0, 0, 0
49, 17.7485, 62.8031, 968.298, 1203.06, 657.498, 0, 0, 0, 0
50, 17.7489, 62.8878, 968.298, 1203.05, 657.495, 0, 0, 0, 0
50, 17.7489, 62.8878, 968.298, 1203.05, 657.495, 0, 0, 0, 0
51, 17.7489, 62.8138, 968.298, 1203.05, 657.495, 0, 0, 0, 0
51, 17.7489, 62.8138, 968.298, 1202.82, 657.495, 0, 0, 0, 0
52, 17.7489, 62.8032, 968.3, 1202.82, 657.489, 0, 0, 0, 0
52, 17.7489, 62.8032, 968.3, 1202.82, 657.489, 0, 0, 0, 0
53, 17.7489, 62.7661, 968.3, 1202.82, 657.489, 0, 0, 0, 0
53, 17.7489, 62.7661, 968.3, 1202.82, 657.489, 0, 0, 0, 0
54, 17.7489, 62.7661, 968.298, 1202.82, 657.266, 0, 0, 0, 0
54, 17.7489, 62.7661, 968.298, 1202.82, 657.266, 0, 0, 0, 0
55, 17.7489, 62.8085, 968.298, 1202.82, 657.266, 0, 0, 0, 0
55, 17.7489, 62.8085, 968.298, 1202.6, 657.266, 0, 0, 0, 0
56, 17.7489, 62.7767, 968.297, 1202.6, 657.272, 0, 0, 0, 0
56, 17.7489, 62.7767, 968.297, 1202.6, 657.043, 0, 0, 0, 0
57, 17.7489, 62.7556, 968.295, 1202.61, 657.05, 0, 0, 0, 0
57, 17.7489, 62.7556, 968.295, 1202.61, 657.05, 0, 0, 0, 0
58, 17.7489, 62.8032, 968.292, 1202.39, 657.062, 0, 0, 0, 0
58, 17.7489, 62.8032, 968.292, 1202.39, 657.062, 0, 0, 0, 0
59, 17.7489, 62.8243, 968.288, 1202.63, 657.074, 0, 0, 0, 0
59, 17.7489, 62.8243, 968.288, 1202.63, 657.074, 0, 0, 0, 0
