29, 17.7574, 62.9102, 968.414, 1202.63, 657.532, 0, 0, 0, 0
29, 17.7574, 62.9102, 968.414, 1202.63, 657.532, 0, 0, 0, 0
30, 17.7571, 62.889, 968.41, 1202.65, 657.545, 0, 0, 0, 0
30, 17.7571, 62.889, 968.41, 1202.65, 657.545, 0, 0, 0, 0
31, 17.7571, 62.9048, 968.409, 1202.65, 657.551, 0, 0, 0, 0
31, 17.7571, 62.9048, 968.409, 1202.65, 657.551, 0, 0, 0, 0
32, 17.7571, 62.8837, 968.407, 1202.66, 657.786, 0, 0, 0, 0
32, 17.7571, 62.8837, 968.407, 1202.66, 657.557, 0, 0, 0, 0
33, 17.7568, 62.9789, 968.403, 1202.67, 657.572, 0, 0, 0, 0
33, 17.7568, 62.9789, 968.403, 1202.67, 657.343, 0, 0, 0, 0
34, 17.7565, 62.9788, 968.403, 1202.67, 657.115, 0, 0, 0, 0
34, 17.7565, 62.9788, 968.403, 1202.67, 657.115, 0, 0, 0, 0
35, 17.7568, 62.9683, 968.4, 1202.68, 657.126, 0, 0, 0, 0
35, 17.7568, 62.9683, 968.4, 1202.68, 657.126, 0, 0, 0, 0
36, 17.7571, 62.9525, 968.397, 1202.69, 657.136, 0, 0, 0, 0
36, 17.7571, 62.9525, 968.397, 1202.69, 657.136, 0, 0, 0, 0
37, 17.7574, 63.106, 968.397, 1202.69, 657.135, 0, 0, 0, 0
37, 17.7574, 63.106, 968.397, 1202.69, 657.135, 0, 0, 0, 0
38, 17.7574, 63.0372, 968.397, 1202.69, 657.135, 0, 0, 0, 0
38, 17.7574, 63.0372, 968.397, 1202.69, 657.135, 0, 0, 0, 0
39, 17.7574, 63.0689, 968.397, 1202.69, 657.363, 0, 0, 0, 0
39, 17.7574, 63.0689, 968.397, 1202.69, 657.363, 0, 0, 0, 0
40, 17.7577, 62.9949, 968.398, 1202.69, 657.59, 0, 0, 0, 0
40, 17.7577, 62.9949, 968.398, 1202.92, 657.59, 0, 0, 0, 0
41, 17.7577, 63.0425, 968.398, 1202.92, 657.59, 0, 0, 0, 0
41, 17.7577, 63.0425, 968.398, 1202.69, 657.819, 0, 0, 0, 0
42, 17.758, 63.0267, 968.399, 1202.69, 657.817, 0, 0, 0, 0
42, 17.758, 63.0267, 968.399, 1202.69, 657.817, 0, 0, 0, 0
43, 17.7584, 63.0638, 968.399, 1202.92, 658.044, 0, 0, 0, 0
43, 17.7584, 63.0638, 968.399, 1202.92, 658.044, 0, 0, 0, 0
44, 17.7584, 63.0108, 968.401, 1203.14, 658.038, 0, 0, 0, 0
44, 17.7584, 63.0108, 968.401, 1203.37, 658.038, 0, 0, 0, 0
45, 17.7587, 63.1379, 968.405, 1203.35, 658.024, 0, 0, 0, 0
45, 17.7587, 63.1379, 968.405, 1203.35, 658.024, 0, 0, 0, 0
46, 17.759, 63.0268, 968.405, 1203.12, 658.022, 0, 0, 0, 0
46, 17.759, 63.0268, 968.405, 1203.12, 658.022, 0, 0, 0, 0
47, 17.7587, 63.0374, 968.405, 1203.12, 657.795, 0, 0, 0, 0
47, 17.7587, 63.0374, 968.405, 1203.12, 657.795, 0, 0, 0, 0
48, 17.7584, 63.0743, 968.406, 1203.12, 657.791, 0, 0, 0, 0
48, 17.7584, 63.0743, 968.406, 1203.12, 657.791, 0, 0, 0, 0
49, 17.7584, 63.0796, 968.406, 1203.12, 657.791, 0, 0, 0, 0
49, 17.7584, 63.0796, 968.406, 1203.12, 657.791, 0, 0, 0, 0
50, 17.758, 63.0902, 968.407, 1202.66, 657.557, 0, 0, 0, 0
50, 17.758, 63.0902, 968.407, 1202.66, 657.557, 0, 0, 0, 0
51, 17.758, 63.1272, 968.404, 1202.9, 657.798, 0, 0, 0, 0
51, 17.758, 63.1272, 968.404, 1202.9, 657.798, 0, 0, 0, 0
52, 17.7577, 63.0848, 968.401, 1202.91, 657.578, 0, 0, 0, 0
52, 17.7577, 63.0848, 968.401, 1202.91, 657.349, 0, 0, 0, 0
53, 17.7577, 63.0796, 968.401, 1202.91, 657.349, 0, 0, 0, 0
53, 17.7577, 63.0796, 968.401, 1202.91, 657.349, 0, 0, 0, 0
54, 17.7577, 63.1007, 968.398, 1202.69, 657.132, 0, 0, 0, 0
54, 17.7577, 63.1007, 968.398, 1202.69, 657.132, 0, 0, 0, 0
55, 17.7577, 63.1695, 968.396, 1202.7, 657.138, 0, 0, 0, 0
55, 17.7577, 63.1695, 968.396, 1202.7, 657.138, 0, 0, 0, 0
56, 17.7574, 63.0901, 968.394, 1202.71, 657.147, 0, 0, 0, 0
56, 17.7574, 63.0901, 968.394, 1202.71, 657.147, 0, 0, 0, 0
57, 17.7574, 63.0901, 968.392, 1202.71, 657.153, 0, 0, 0, 0
57, 17.7574, 63.0901, 968.392, 1202.71, 657.153, 0, 0, 0, 0
58, 17.7571, 63.1112, 968.39, 1202.95, 657.389, 0, 0, 0, 0
58, 17.7571, 63.1112, 968.39, 1202.95, 657.389, 0, 0, 0, 0
59, 17.7568, 63.0424, 968.39, 1202.95, 657.391, 0, 0, 0, 0
59, 17.7568, 63.0424, 968.39, 1202.95, 657.391, 0, 0, 0, 0
