49, 17.7473, 62.6813, 968.583, 1203.39, 657.145, 0, 0, 0, 0
50, 17.7473, 62.6654, 968.583, 1203.39, 657.145, 0, 0, 0, 0
50, 17.7473, 62.6654, 968.583, 1203.39, 657.145, 0, 0, 0, 0
51, 17.7473, 62.6601, 968.583, 1203.39, 657.145, 0, 0, 0, 0
51, 17.7473, 62.6601, 968.583, 1203.39, 656.916, 0, 0, 0, 0
52, 17.7473, 62.6019, 968.582, 1203.4, 656.922, 0, 0, 0, 0
52, 17.7473, 62.6019, 968.582, 1203.17, 656.693, 0, 0, 0, 0
53, 17.7473, 62.676, 968.582, 1203.17, 656.693, 0, 0, 0, 0
53, 17.7473, 62.676, 968.582, 1203.17, 656.693, 0, 0, 0, 0
54, 17.7473, 62.6336, 968.58, 1203.17, 656.47, 0, 0, 0, 0
54, 17.7473, 62.6336, 968.58, 1203.17, 656.47, 0, 0, 0, 0
55, 17.7473, 62.6072, 968.578, 1203.18, 656.476, 0, 0, 0, 0
55, 17.7473, 62.6072, 968.578, 1203.18, 656.476, 0, 0, 0, 0
56, 17.747, 62.6547, 968.574, 1203.19, 656.49, 0, 0, 0, 0
56, 17.747, 62.6547, 968.574, 1202.96, 656.262, 0, 0, 0, 0
57, 17.7473, 62.6707, 968.573, 1202.97, 656.265, 0, 0, 0, 0
57, 17.7473, 62.6707, 968.573, 1202.97, 656.265, 0, 0, 0, 0
58, 17.7473, 62.6495, 968.572, 1202.97, 656.271, 0, 0, 0, 0
58, 17.7473, 62.6495, 968.572, 1202.97, 656.271, 0, 0, 0, 0
59, 17.747, 62.5859, 968.569, 1203.21, 656.28, 0, 0, 0, 0
59, 17.747, 62.5859, 968.569, 1203.21, 656.28, 0, 0, 0, 0
