19, 17.7463, 62.8081, 968.443, 1203.67, 657.884, 0, 0, 0, 0
20, 17.7463, 62.8081, 968.443, 1203.44, 657.884, 0, 0, 0, 0
20, 17.7463, 62.824, 968.443, 1203.44, 657.884, 0, 0, 0, 0
21, 17.7463, 62.824, 968.443, 1203.44, 657.884, 0, 0, 0, 0
21, 17.746, 62.771, 968.441, 1203.45, 657.893, 0, 0, 0, 0
22, 17.746, 62.771, 968.441, 1203.45, 657.893, 0, 0, 0, 0
22, 17.746, 62.7287, 968.441, 1203.22, 657.893, 0, 0, 0, 0
23, 17.746, 62.7287, 968.441, 1203.22, 657.893, 0, 0, 0, 0
23, 17.746, 62.7287, 968.442, 1203.45, 657.887, 0, 0, 0, 0
24, 17.746, 62.7287, 968.442, 1203.45, 657.887, 0, 0, 0, 0
24, 17.746, 62.7075, 968.441, 1203.45, 657.893, 0, 0, 0, 0
25, 17.746, 62.7075, 968.441, 1203.45, 657.893, 0, 0, 0, 0
25, 17.7463, 62.7975, 968.443, 1203.44, 657.884, 0, 0, 0, 0
26, 17.7463, 62.7975, 968.443, 1203.67, 657.884, 0, 0, 0, 0
26, 17.7463, 62.7446, 968.443, 1203.44, 657.884, 0, 0, 0, 0
27, 17.7463, 62.7446, 968.443, 1203.44, 657.884, 0, 0, 0, 0
27, 17.746, 62.7022, 968.442, 1203.45, 657.887, 0, 0, 0, 0
28, 17.746, 62.7022, 968.442, 1203.45, 657.658, 0, 0, 0, 0
28, 17.746, 62.7446, 968.444, 1203.44, 657.652, 0, 0, 0, 0
29, 17.746, 62.7446, 968.444, 1203.44, 657.881, 0, 0, 0, 0
29, 17.746, 62.7446, 968.446, 1203.43, 657.875, 0, 0, 0, 0
30, 17.746, 62.7446, 968.446, 1203.43, 657.875, 0, 0, 0, 0
30, 17.746, 62.7022, 968.444, 1203.44, 657.881, 0, 0, 0, 0
31, 17.746, 62.7022, 968.444, 1203.44, 657.881, 0, 0, 0, 0
31, 17.7463, 62.7129, 968.445, 1203.44, 657.878, 0, 0, 0, 0
32, 17.7463, 62.7129, 968.445, 1203.67, 657.878, 0, 0, 0, 0
32, 17.7463, 62.697, 968.446, 1203.66, 657.872, 0, 0, 0, 0
33, 17.7463, 62.697, 968.446, 1203.66, 657.872, 0, 0, 0, 0
33, 17.7463, 62.6547, 968.448, 1203.65, 657.866, 0, 0, 0, 0
34, 17.7463, 62.6547, 968.448, 1203.65, 657.866, 0, 0, 0, 0
34, 17.7463, 62.6282, 968.45, 1203.88, 657.86, 0, 0, 0, 0
35, 17.7463, 62.6282, 968.45, 1203.88, 657.86, 0, 0, 0, 0
35, 17.7466, 62.6653, 968.452, 1203.87, 657.853, 0, 0, 0, 0
36, 17.7466, 62.6653, 968.452, 1203.87, 657.853, 0, 0, 0, 0
36, 17.7463, 62.6017, 968.455, 1203.86, 657.842, 0, 0, 0, 0
37, 17.7463, 62.6017, 968.455, 1203.63, 657.842, 0, 0, 0, 0
37, 17.7463, 62.6335, 968.455, 1203.63, 657.842, 0, 0, 0, 0
38, 17.7463, 62.6335, 968.455, 1203.63, 657.842, 0, 0, 0, 0
38, 17.7463, 62.734, 968.458, 1203.62, 657.83, 0, 0, 0, 0
39, 17.7463, 62.734, 968.458, 1203.62, 657.83, 0, 0, 0, 0
39, 17.746, 62.6758, 968.461, 1203.61, 658.049, 0, 0, 0, 0
40, 17.746, 62.6758, 968.461, 1203.61, 657.82, 0, 0, 0, 0
40, 17.746, 62.7022, 968.462, 1203.6, 657.814, 0, 0, 0, 0
41, 17.746, 62.7022, 968.462, 1203.6, 657.814, 0, 0, 0, 0
41, 17.746, 62.7022, 968.464, 1203.6, 657.808, 0, 0, 0, 0
42, 17.746, 62.7022, 968.464, 1203.82, 658.037, 0, 0, 0, 0
42, 17.746, 62.7075, 968.466, 1203.82, 658.031, 0, 0, 0, 0
43, 17.746, 62.7075, 968.466, 1203.82, 658.031, 0, 0, 0, 0
43, 17.746, 62.7234, 968.467, 1203.81, 658.253, 0, 0, 0, 0
44, 17.746, 62.7234, 968.467, 1203.81, 658.024, 0, 0, 0, 0
44, 17.746, 62.7181, 968.471, 1203.8, 658.012, 0, 0, 0, 0
45, 17.746, 62.7181, 968.471, 1203.8, 658.012, 0, 0, 0, 0
45, 17.746, 62.6758, 968.472, 1203.79, 658.006, 0, 0, 0, 0
46, 17.746, 62.6758, 968.472, 1203.79, 658.006, 0, 0, 0, 0
46, 17.746, 62.6811, 968.474, 1203.79, 658.229, 0, 0, 0, 0
47, 17.746, 62.6811, 968.474, 1203.79, 658.229, 0, 0, 0, 0
47, 17.746, 62.734, 968.474, 1203.79, 658.229, 0, 0, 0, 0
48, 17.746, 62.734, 968.474, 1203.79, 658, 0, 0, 0, 0
48, 17.746, 62.7181, 968.472, 1203.79, 658.006, 0, 0, 0, 0
49, 17.746, 62.7181, 968.472, 1203.79, 658.006, 0, 0, 0, 0
49, 17.7463, 62.7287, 968.475, 1203.79, 657.998, 0, 0, 0, 0
50, 17.7463, 62.7287, 968.475, 1203.56, 657.769, 0, 0, 0, 0
50, 17.7466, 62.7394, 968.475, 1203.56, 657.768, 0, 0, 0, 0
51, 17.7466, 62.7394, 968.475, 1203.56, 657.768, 0, 0, 0, 0
51, 17.7466, 62.8029, 968.475, 1203.56, 657.768, 0, 0, 0, 0
52, 17.7466, 62.8029, 968.475, 1203.56, 657.997, 0, 0, 0, 0
52, 17.747, 62.7765, 968.474, 1203.56, 658, 0, 0, 0, 0
53, 17.747, 62.7765, 968.474, 1203.56, 658, 0, 0, 0, 0
53, 17.747, 62.8188, 968.476, 1203.55, 657.994, 0, 0, 0, 0
54, 17.747, 62.8188, 968.476, 1203.55, 657.994, 0, 0, 0, 0
54, 17.747, 62.7765, 968.476, 1203.55, 657.765, 0, 0, 0, 0
55, 17.747, 62.7765, 968.476, 1203.55, 657.765, 0, 0, 0, 0
55, 17.747, 62.7976, 968.476, 1203.55, 657.765, 0, 0, 0, 0
56, 17.747, 62.7976, 968.476, 1203.55, 657.765, 0, 0, 0, 0
56, 17.7473, 62.7448, 968.478, 1203.54, 657.757, 0, 0, 0, 0
57, 17.7473, 62.7448, 968.478, 1203.54, 657.757, 0, 0, 0, 0
57, 17.7473, 62.7077, 968.478, 1203.54, 657.757, 0, 0, 0, 0
58, 17.7473, 62.7077, 968.478, 1203.54, 657.757, 0, 0, 0, 0
58, 17.7473, 62.7448, 968.478, 1203.54, 657.757, 0, 0, 0, 0
59, 17.7473, 62.7448, 968.478, 1203.54, 657.757, 0, 0, 0, 0
59, 17.7476, 62.7448, 968.482, 1203.76, 657.744, 0, 0, 0, 0
