54, 17.7739, 62.3514, 968.634, 1202.98, 656.732, 0, 0, 0, 0
55, 17.7739, 62.3514, 968.635, 1202.97, 656.726, 0, 0, 0, 0
55, 17.7739, 62.3514, 968.635, 1202.97, 656.726, 0, 0, 0, 0
56, 17.7739, 62.3567, 968.637, 1203.19, 656.72, 0, 0, 0, 0
56, 17.7739, 62.3567, 968.637, 1203.19, 656.72, 0, 0, 0, 0
57, 17.7739, 62.3673, 968.639, 1203.19, 656.943, 0, 0, 0, 0
57, 17.7739, 62.3673, 968.639, 1203.42, 656.943, 0, 0, 0, 0
58, 17.7739, 62.2932, 968.642, 1203.41, 656.931, 0, 0, 0, 0
58, 17.7739, 62.2932, 968.642, 1203.41, 657.16, 0, 0, 0, 0
59, 17.7739, 62.3144, 968.64, 1203.41, 657.166, 0, 0, 0, 0
59, 17.7739, 62.3144, 968.64, 1203.41, 657.166, 0, 0, 0, 0
