20, 17.7508, 63.2479, 968.346, 1202.88, 657.778, 0, 0, 0, 0
21, 17.7504, 63.2161, 968.348, 1202.87, 657.773, 0, 0, 0, 0
21, 17.7504, 63.2161, 968.348, 1202.87, 657.773, 0, 0, 0, 0
22, 17.7504, 63.2796, 968.349, 1203.1, 657.767, 0, 0, 0, 0
22, 17.7504, 63.2796, 968.349, 1203.1, 657.767, 0, 0, 0, 0
23, 17.7501, 63.2637, 968.349, 1203.1, 657.999, 0, 0, 0, 0
23, 17.7501, 63.2637, 968.349, 1203.1, 657.77, 0, 0, 0, 0
24, 17.7504, 63.269, 968.353, 1203.08, 657.755, 0, 0, 0, 0
24, 17.7504, 63.269, 968.353, 1203.31, 657.755, 0, 0, 0, 0
25, 17.7508, 63.2797, 968.353, 1203.31, 657.754, 0, 0, 0, 0
25, 17.7508, 63.2797, 968.353, 1203.08, 657.754, 0, 0, 0, 0
26, 17.7508, 63.2691, 968.356, 1203.07, 657.513, 0, 0, 0, 0
26, 17.7508, 63.2691, 968.356, 1203.07, 657.513, 0, 0, 0, 0
27, 17.7508, 63.2691, 968.356, 1203.07, 657.742, 0, 0, 0, 0
27, 17.7508, 63.2691, 968.356, 1203.07, 657.742, 0, 0, 0, 0
28, 17.7508, 63.2955, 968.355, 1203.08, 657.748, 0, 0, 0, 0
28, 17.7508, 63.2955, 968.355, 1203.08, 657.748, 0, 0, 0, 0
29, 17.7508, 63.2691, 968.355, 1203.08, 657.748, 0, 0, 0, 0
29, 17.7508, 63.2691, 968.355, 1202.85, 657.748, 0, 0, 0, 0
30, 17.7504, 63.2796, 968.354, 1203.08, 657.749, 0, 0, 0, 0
30, 17.7504, 63.2796, 968.354, 1203.08, 657.749, 0, 0, 0, 0
31, 17.7504, 63.2638, 968.356, 1203.07, 657.972, 0, 0, 0, 0
31, 17.7504, 63.2638, 968.356, 1203.07, 657.743, 0, 0, 0, 0
32, 17.7504, 63.322, 968.356, 1203.07, 657.743, 0, 0, 0, 0
32, 17.7504, 63.322, 968.356, 1203.07, 657.743, 0, 0, 0, 0
33, 17.7501, 63.3113, 968.355, 1203.07, 657.745, 0, 0, 0, 0
33, 17.7501, 63.3113, 968.355, 1203.07, 657.974, 0, 0, 0, 0
34, 17.7504, 63.2849, 968.354, 1203.08, 657.749, 0, 0, 0, 0
34, 17.7504, 63.2849, 968.354, 1203.08, 657.749, 0, 0, 0, 0
35, 17.7501, 63.3801, 968.354, 1203.08, 657.751, 0, 0, 0, 0
35, 17.7501, 63.3801, 968.354, 1203.08, 657.751, 0, 0, 0, 0
36, 17.7501, 63.3484, 968.352, 1203.09, 657.757, 0, 0, 0, 0
36, 17.7501, 63.3484, 968.352, 1202.86, 657.528, 0, 0, 0, 0
37, 17.7498, 63.306, 968.348, 1202.87, 657.543, 0, 0, 0, 0
37, 17.7498, 63.306, 968.348, 1202.64, 657.543, 0, 0, 0, 0
38, 17.7498, 63.2531, 968.346, 1202.65, 657.549, 0, 0, 0, 0
38, 17.7498, 63.2531, 968.346, 1202.65, 657.549, 0, 0, 0, 0
39, 17.7498, 63.2372, 968.343, 1202.66, 657.332, 0, 0, 0, 0
39, 17.7498, 63.2372, 968.343, 1202.66, 657.332, 0, 0, 0, 0
40, 17.7498, 63.2742, 968.338, 1202.68, 657.351, 0, 0, 0, 0
40, 17.7498, 63.2742, 968.338, 1202.68, 657.351, 0, 0, 0, 0
41, 17.7498, 63.179, 968.335, 1202.69, 657.363, 0, 0, 0, 0
41, 17.7498, 63.179, 968.335, 1202.69, 657.363, 0, 0, 0, 0
42, 17.7498, 63.1949, 968.333, 1202.7, 657.369, 0, 0, 0, 0
42, 17.7498, 63.1949, 968.333, 1202.7, 657.369, 0, 0, 0, 0
43, 17.7495, 63.2689, 968.331, 1202.93, 657.376, 0, 0, 0, 0
43, 17.7495, 63.2689, 968.331, 1202.93, 657.376, 0, 0, 0, 0
44, 17.7498, 63.2372, 968.33, 1202.94, 657.381, 0, 0, 0, 0
44, 17.7498, 63.2372, 968.33, 1202.94, 657.381, 0, 0, 0, 0
45, 17.7498, 63.2954, 968.326, 1202.95, 657.393, 0, 0, 0, 0
45, 17.7498, 63.2954, 968.326, 1202.95, 657.393, 0, 0, 0, 0
46, 17.7498, 63.2848, 968.323, 1202.74, 657.405, 0, 0, 0, 0
46, 17.7498, 63.2848, 968.323, 1202.74, 657.405, 0, 0, 0, 0
47, 17.7498, 63.306, 968.323, 1202.74, 657.405, 0, 0, 0, 0
47, 17.7498, 63.306, 968.323, 1202.74, 657.176, 0, 0, 0, 0
48, 17.7498, 63.2636, 968.321, 1202.74, 657.182, 0, 0, 0, 0
48, 17.7498, 63.2636, 968.321, 1202.74, 657.182, 0, 0, 0, 0
49, 17.7495, 63.2583, 968.318, 1202.75, 657.196, 0, 0, 0, 0
49, 17.7495, 63.2583, 968.318, 1202.75, 657.196, 0, 0, 0, 0
50, 17.7495, 63.2795, 968.314, 1202.54, 657.208, 0, 0, 0, 0
50, 17.7495, 63.2795, 968.314, 1202.54, 657.208, 0, 0, 0, 0
51, 17.7495, 63.2689, 968.314, 1202.54, 657.208, 0, 0, 0, 0
51, 17.7495, 63.2689, 968.314, 1202.54, 657.208, 0, 0, 0, 0
52, 17.7498, 63.2584, 968.311, 1202.55, 657.219, 0, 0, 0, 0
52, 17.7498, 63.2584, 968.311, 1202.55, 657.219, 0, 0, 0, 0
53, 17.7498, 63.2795, 968.31, 1202.55, 657.225, 0, 0, 0, 0
53, 17.7498, 63.2795, 968.31, 1202.55, 657.225, 0, 0, 0, 0
54, 17.7498, 63.2795, 968.306, 1202.57, 657.008, 0, 0, 0, 0
54, 17.7498, 63.2795, 968.306, 1202.57, 657.008, 0, 0, 0, 0
55, 17.7498, 63.2478, 968.306, 1202.57, 657.008, 0, 0, 0, 0
55, 17.7498, 63.2478, 968.306, 1202.57, 657.008, 0, 0, 0, 0
56, 17.7495, 63.2689, 968.304, 1202.57, 657.016, 0, 0, 0, 0
56, 17.7495, 63.2689, 968.304, 1202.57, 657.016, 0, 0, 0, 0
57, 17.7495, 63.2001, 968.303, 1202.58, 657.022, 0, 0, 0, 0
57, 17.7495, 63.2001, 968.303, 1202.81, 657.022, 0, 0, 0, 0
58, 17.7495, 63.1895, 968.299, 1202.59, 657.034, 0, 0, 0, 0
58, 17.7495, 63.1895, 968.299, 1202.59, 657.034, 0, 0, 0, 0
59, 17.7495, 63.1525, 968.298, 1202.6, 657.04, 0, 0, 0, 0
59, 17.7495, 63.1525, 968.298, 1202.6, 657.04, 0, 0, 0, 0
