13, 17.7492, 63.0096, 968.332, 1203.16, 657.372, 0, 0, 0, 0
13, 17.7492, 63.0096, 968.332, 1203.39, 657.372, 0, 0, 0, 0
14, 17.7495, 63.089, 968.333, 1203.16, 657.37, 0, 0, 0, 0
14, 17.7495, 63.089, 968.333, 1203.16, 657.37, 0, 0, 0, 0
15, 17.7498, 63.0679, 968.331, 1203.16, 657.375, 0, 0, 0, 0
15, 17.7498, 63.0679, 968.331, 1203.16, 657.375, 0, 0, 0, 0
16, 17.7498, 63.0996, 968.33, 1203.17, 657.381, 0, 0, 0, 0
16, 17.7498, 63.0996, 968.33, 1203.17, 657.381, 0, 0, 0, 0
17, 17.7495, 63.1684, 968.328, 1203.18, 657.388, 0, 0, 0, 0
17, 17.7495, 63.1684, 968.328, 1203.18, 657.388, 0, 0, 0, 0
18, 17.7498, 63.1155, 968.328, 1203.17, 657.387, 0, 0, 0, 0
18, 17.7498, 63.1155, 968.328, 1203.17, 657.387, 0, 0, 0, 0
19, 17.7498, 63.1684, 968.326, 1203.18, 657.393, 0, 0, 0, 0
19, 17.7498, 63.1684, 968.326, 1203.18, 657.393, 0, 0, 0, 0
20, 17.7498, 63.1578, 968.326, 1203.18, 657.393, 0, 0, 0, 0
20, 17.7498, 63.1578, 968.326, 1203.18, 657.393, 0, 0, 0, 0
21, 17.7498, 63.0732, 968.326, 1203.18, 657.393, 0, 0, 0, 0
21, 17.7498, 63.0732, 968.326, 1203.18, 657.393, 0, 0, 0, 0
22, 17.7498, 63.0626, 968.328, 1203.4, 657.387, 0, 0, 0, 0
22, 17.7498, 63.0626, 968.328, 1203.4, 657.387, 0, 0, 0, 0
23, 17.7495, 63.1684, 968.328, 1203.4, 657.388, 0, 0, 0, 0
23, 17.7495, 63.1684, 968.328, 1203.4, 657.388, 0, 0, 0, 0
24, 17.7495, 63.1155, 968.328, 1203.63, 657.388, 0, 0, 0, 0
24, 17.7495, 63.1155, 968.328, 1203.4, 657.388, 0, 0, 0, 0
25, 17.7495, 63.1366, 968.329, 1203.4, 657.382, 0, 0, 0, 0
25, 17.7495, 63.1366, 968.329, 1203.4, 657.382, 0, 0, 0, 0
26, 17.7495, 63.1578, 968.329, 1203.17, 657.382, 0, 0, 0, 0
26, 17.7495, 63.1578, 968.329, 1203.17, 657.382, 0, 0, 0, 0
27, 17.7492, 63.1948, 968.329, 1202.94, 657.385, 0, 0, 0, 0
27, 17.7492, 63.1948, 968.329, 1202.94, 657.385, 0, 0, 0, 0
28, 17.7492, 63.1948, 968.327, 1203.18, 657.391, 0, 0, 0, 0
28, 17.7492, 63.1948, 968.327, 1202.95, 657.391, 0, 0, 0, 0
29, 17.7495, 63.1895, 968.326, 1202.95, 657.394, 0, 0, 0, 0
29, 17.7495, 63.1895, 968.326, 1202.95, 657.394, 0, 0, 0, 0
30, 17.7495, 63.1895, 968.324, 1202.96, 657.4, 0, 0, 0, 0
30, 17.7495, 63.1895, 968.324, 1202.96, 657.4, 0, 0, 0, 0
31, 17.7495, 63.2054, 968.326, 1202.95, 657.394, 0, 0, 0, 0
31, 17.7495, 63.2054, 968.326, 1202.95, 657.394, 0, 0, 0, 0
32, 17.7495, 63.1684, 968.324, 1202.96, 657.4, 0, 0, 0, 0
32, 17.7495, 63.1684, 968.324, 1202.96, 657.4, 0, 0, 0, 0
33, 17.7495, 63.126, 968.323, 1202.97, 657.407, 0, 0, 0, 0
33, 17.7495, 63.126, 968.323, 1202.97, 657.407, 0, 0, 0, 0
34, 17.7492, 63.0466, 968.32, 1202.97, 657.415, 0, 0, 0, 0
34, 17.7492, 63.0466, 968.32, 1202.97, 657.415, 0, 0, 0, 0
35, 17.7492, 63.0837, 968.319, 1202.98, 657.421, 0, 0, 0, 0
35, 17.7492, 63.0837, 968.319, 1202.98, 657.421, 0, 0, 0, 0
36, 17.7492, 63.0995, 968.319, 1202.98, 657.421, 0, 0, 0, 0
36, 17.7492, 63.0995, 968.319, 1202.98, 657.421, 0, 0, 0, 0
37, 17.7492, 63.0625, 968.317, 1202.99, 657.427, 0, 0, 0, 0
37, 17.7492, 63.0625, 968.317, 1202.99, 657.427, 0, 0, 0, 0
38, 17.7495, 63.0467, 968.316, 1202.99, 657.431, 0, 0, 0, 0
38, 17.7495, 63.0467, 968.316, 1202.99, 657.431, 0, 0, 0, 0
39, 17.7492, 63.0572, 968.315, 1202.99, 657.433, 0, 0, 0, 0
39, 17.7492, 63.0572, 968.315, 1202.99, 657.433, 0, 0, 0, 0
40, 17.7492, 63.036, 968.319, 1202.98, 657.421, 0, 0, 0, 0
40, 17.7492, 63.036, 968.319, 1202.98, 657.421, 0, 0, 0, 0
41, 17.7492, 63.0149, 968.319, 1202.98, 657.421, 0, 0, 0, 0
41, 17.7492, 63.0149, 968.319, 1202.98, 657.421, 0, 0, 0, 0
42, 17.7492, 63.0255, 968.32, 1202.97, 657.186, 0, 0, 0, 0
43, 17.7492, 62.9884, 968.322, 1202.97, 657.18, 0, 0, 0, 0
44, 17.7492, 63.1154, 968.322, 1202.97, 657.18, 0, 0, 0, 0
44, 17.7492, 63.1154, 968.322, 1202.97, 657.18, 0, 0, 0, 0
45, 17.7492, 62.9937, 968.324, 1202.96, 657.174, 0, 0, 0, 0
45, 17.7492, 62.9937, 968.324, 1202.96, 657.403, 0, 0, 0, 0
46, 17.7495, 63.0414, 968.324, 1202.96, 657.4, 0, 0, 0, 0
46, 17.7495, 63.0414, 968.324, 1202.96, 657.4, 0, 0, 0, 0
47, 17.7495, 63.052, 968.324, 1202.96, 657.629, 0, 0, 0, 0
47, 17.7495, 63.052, 968.324, 1202.96, 657.858, 0, 0, 0, 0
48, 17.7495, 63.0308, 968.326, 1202.95, 657.852, 0, 0, 0, 0
48, 17.7495, 63.0308, 968.326, 1202.95, 657.623, 0, 0, 0, 0
49, 17.7495, 63.0467, 968.328, 1202.95, 657.617, 0, 0, 0, 0
49, 17.7495, 63.0467, 968.328, 1202.95, 657.617, 0, 0, 0, 0
50, 17.7498, 63.0467, 968.328, 1203.17, 657.616, 0, 0, 0, 0
50, 17.7498, 63.0467, 968.328, 1203.17, 657.616, 0, 0, 0, 0
51, 17.7498, 62.9832, 968.328, 1203.17, 657.387, 0, 0, 0, 0
51, 17.7498, 62.9832, 968.328, 1203.17, 657.387, 0, 0, 0, 0
52, 17.7495, 62.9991, 968.328, 1203.18, 657.388, 0, 0, 0, 0
52, 17.7495, 62.9991, 968.328, 1202.95, 657.388, 0, 0, 0, 0
53, 17.7495, 63.0255, 968.328, 1202.95, 657.388, 0, 0, 0, 0
53, 17.7495, 63.0255, 968.328, 1202.95, 657.388, 0, 0, 0, 0
54, 17.7498, 63.0097, 968.328, 1202.95, 657.387, 0, 0, 0, 0
54, 17.7498, 63.0097, 968.328, 1202.95, 657.387, 0, 0, 0, 0
55, 17.7498, 63.0202, 968.328, 1202.95, 657.387, 0, 0, 0, 0
55, 17.7498, 63.0202, 968.328, 1202.95, 657.387, 0, 0, 0, 0
56, 17.7498, 62.9567, 968.326, 1202.95, 657.393, 0, 0, 0, 0
56, 17.7498, 62.9567, 968.326, 1202.95, 657.393, 0, 0, 0, 0
57, 17.7498, 62.888, 968.326, 1202.95, 657.393, 0, 0, 0, 0
57, 17.7498, 62.888, 968.326, 1202.95, 657.393, 0, 0, 0, 0
58, 17.7498, 62.9726, 968.326, 1202.95, 657.393, 0, 0, 0, 0
58, 17.7498, 62.9726, 968.326, 1202.95, 657.393, 0, 0, 0, 0
59, 17.7498, 62.9091, 968.328, 1202.95, 657.387, 0, 0, 0, 0
59, 17.7498, 62.9091, 968.328, 1202.95, 657.387, 0, 0, 0, 0
