54, 17.7599, 62.9476, 968.407, 1203.12, 657.788, 0, 0, 0, 0
54, 17.7599, 62.9105, 968.408, 1203.34, 658.011, 0, 0, 0, 0
55, 17.7599, 62.9105, 968.408, 1203.34, 658.011, 0, 0, 0, 0
55, 17.7599, 62.8629, 968.412, 1203.56, 657.999, 0, 0, 0, 0
56, 17.7599, 62.8629, 968.412, 1203.56, 657.999, 0, 0, 0, 0
56, 17.7596, 62.8734, 968.413, 1203.32, 657.994, 0, 0, 0, 0
57, 17.7596, 62.8734, 968.413, 1203.32, 657.994, 0, 0, 0, 0
57, 17.7596, 62.9211, 968.415, 1203.32, 657.988, 0, 0, 0, 0
58, 17.7596, 62.9211, 968.415, 1203.32, 657.988, 0, 0, 0, 0
58, 17.7596, 62.9634, 968.416, 1203.31, 657.982, 0, 0, 0, 0
59, 17.7596, 62.9634, 968.416, 1203.31, 657.982, 0, 0, 0, 0
59, 17.7596, 62.9634, 968.418, 1203.31, 657.975, 0, 0, 0, 0
