31, 17.6804, 63.2224, 967.93, 1176.44, 756.113, 0, 0, 0, 0
31, 17.6804, 63.2224, 967.93, 1176.21, 756.113, 0, 0, 0, 0
32, 17.6804, 63.2012, 967.932, 1176.2, 755.872, 0, 0, 0, 0
32, 17.6804, 63.2012, 967.932, 1176.2, 755.872, 0, 0, 0, 0
33, 17.6804, 63.1959, 967.933, 1176.19, 755.859, 0, 0, 0, 0
33, 17.6804, 63.1959, 967.933, 1176.19, 755.859, 0, 0, 0, 0
34, 17.6804, 63.2012, 967.932, 1176.2, 755.872, 0, 0, 0, 0
34, 17.6804, 63.2012, 967.932, 1176.2, 755.872, 0, 0, 0, 0
35, 17.6801, 63.217, 967.931, 1176.2, 755.874, 0, 0, 0, 0
35, 17.6801, 63.217, 967.931, 1176.2, 755.874, 0, 0, 0, 0
36, 17.6801, 63.1747, 967.931, 1176.2, 755.874, 0, 0, 0, 0
36, 17.6801, 63.1747, 967.931, 1176.2, 755.874, 0, 0, 0, 0
37, 17.6801, 63.217, 967.933, 1176.19, 755.862, 0, 0, 0, 0
37, 17.6801, 63.217, 967.933, 1176.19, 755.862, 0, 0, 0, 0
38, 17.6798, 63.1694, 967.934, 1176.18, 755.854, 0, 0, 0, 0
38, 17.6798, 63.1694, 967.934, 1176.18, 755.854, 0, 0, 0, 0
39, 17.6798, 63.2064, 967.936, 1176.17, 755.842, 0, 0, 0, 0
39, 17.6798, 63.2064, 967.936, 1176.17, 755.842, 0, 0, 0, 0
40, 17.6795, 63.2011, 967.937, 1176.16, 756.064, 0, 0, 0, 0
40, 17.6795, 63.2011, 967.937, 1176.16, 756.064, 0, 0, 0, 0
41, 17.6795, 63.2275, 967.935, 1176.18, 756.305, 0, 0, 0, 0
41, 17.6795, 63.2275, 967.935, 1176.18, 756.305, 0, 0, 0, 0
42, 17.6795, 63.2645, 967.935, 1176.18, 756.305, 0, 0, 0, 0
42, 17.6795, 63.2645, 967.935, 1176.18, 756.305, 0, 0, 0, 0
43, 17.6795, 63.2751, 967.937, 1176.16, 756.293, 0, 0, 0, 0
43, 17.6795, 63.2751, 967.937, 1176.16, 756.064, 0, 0, 0, 0
44, 17.6792, 63.2539, 967.936, 1176.17, 755.837, 0, 0, 0, 0
44, 17.6792, 63.2539, 967.936, 1176.17, 755.837, 0, 0, 0, 0
45, 17.6789, 63.2486, 967.937, 1176.16, 756.058, 0, 0, 0, 0
45, 17.6789, 63.2486, 967.937, 1176.16, 756.058, 0, 0, 0, 0
46, 17.6789, 63.2909, 967.937, 1176.16, 756.058, 0, 0, 0, 0
46, 17.6789, 63.2909, 967.937, 1176.16, 756.287, 0, 0, 0, 0
47, 17.6785, 63.2803, 967.937, 1176.16, 756.29, 0, 0, 0, 0
47, 17.6785, 63.2803, 967.937, 1176.16, 756.29, 0, 0, 0, 0
48, 17.6789, 63.3174, 967.937, 1176.16, 756.287, 0, 0, 0, 0
48, 17.6789, 63.3174, 967.937, 1176.16, 756.287, 0, 0, 0, 0
49, 17.6785, 63.3279, 967.937, 1176.16, 756.29, 0, 0, 0, 0
49, 17.6785, 63.3279, 967.937, 1176.16, 756.29, 0, 0, 0, 0
50, 17.6782, 63.3332, 967.936, 1176.17, 756.065, 0, 0, 0, 0
50, 17.6782, 63.3332, 967.936, 1176.17, 756.065, 0, 0, 0, 0
51, 17.6785, 63.3068, 967.937, 1176.16, 756.061, 0, 0, 0, 0
51, 17.6785, 63.3068, 967.937, 1176.39, 755.832, 0, 0, 0, 0
52, 17.6785, 63.3279, 967.937, 1176.39, 755.832, 0, 0, 0, 0
52, 17.6785, 63.3279, 967.937, 1176.39, 755.832, 0, 0, 0, 0
53, 17.6782, 63.349, 967.936, 1176.4, 755.836, 0, 0, 0, 0
53, 17.6782, 63.349, 967.936, 1176.4, 755.836, 0, 0, 0, 0
54, 17.6779, 63.386, 967.936, 1176.4, 755.841, 0, 0, 0, 0
54, 17.6779, 63.386, 967.936, 1176.17, 755.841, 0, 0, 0, 0
55, 17.6782, 63.3808, 967.936, 1176.17, 755.836, 0, 0, 0, 0
55, 17.6782, 63.3808, 967.936, 1176.17, 755.836, 0, 0, 0, 0
56, 17.6779, 63.3648, 967.939, 1176.15, 755.817, 0, 0, 0, 0
56, 17.6779, 63.3648, 967.939, 1176.15, 755.817, 0, 0, 0, 0
57, 17.6776, 63.3331, 967.939, 1176.15, 755.819, 0, 0, 0, 0
57, 17.6776, 63.3331, 967.939, 1176.15, 755.819, 0, 0, 0, 0
58, 17.6773, 63.3436, 967.938, 1176.15, 755.824, 0, 0, 0, 0
58, 17.6773, 63.3436, 967.938, 1176.15, 755.824, 0, 0, 0, 0
59, 17.6773, 63.3013, 967.938, 1176.15, 755.824, 0, 0, 0, 0
59, 17.6773, 63.3013, 967.938, 1176.38, 755.824, 0, 0, 0, 0
