35, 17.7492, 63.4329, 967.912, 1176.34, 756.24, 0, 0, 0, 0
35, 17.7492, 63.5017, 967.912, 1176.34, 756.24, 0, 0, 0, 0
36, 17.7492, 63.5017, 967.912, 1176.34, 756.24, 0, 0, 0, 0
36, 17.7492, 63.4911, 967.912, 1176.11, 756.24, 0, 0, 0, 0
37, 17.7492, 63.4911, 967.912, 1176.11, 756.24, 0, 0, 0, 0
37, 17.7489, 63.491, 967.912, 1176.11, 756.471, 0, 0, 0, 0
38, 17.7489, 63.491, 967.912, 1175.88, 756.471, 0, 0, 0, 0
38, 17.7489, 63.491, 967.912, 1175.88, 756.471, 0, 0, 0, 0
39, 17.7489, 63.491, 967.912, 1175.88, 756.242, 0, 0, 0, 0
39, 17.7489, 63.5757, 967.912, 1175.88, 756.242, 0, 0, 0, 0
40, 17.7489, 63.5757, 967.912, 1175.88, 756.242, 0, 0, 0, 0
40, 17.7489, 63.544, 967.914, 1175.87, 756.001, 0, 0, 0, 0
41, 17.7489, 63.544, 967.914, 1175.87, 756.001, 0, 0, 0, 0
41, 17.7485, 63.5809, 967.911, 1176.12, 756.018, 0, 0, 0, 0
42, 17.7485, 63.5809, 967.911, 1176.12, 756.018, 0, 0, 0, 0
42, 17.7489, 63.5175, 967.914, 1176.1, 756.001, 0, 0, 0, 0
43, 17.7489, 63.5175, 967.914, 1176.1, 756.23, 0, 0, 0, 0
43, 17.7489, 63.5281, 967.914, 1176.1, 756.23, 0, 0, 0, 0
44, 17.7489, 63.5281, 967.914, 1176.1, 756.23, 0, 0, 0, 0
44, 17.7489, 63.5387, 967.914, 1176.1, 756.23, 0, 0, 0, 0
45, 17.7489, 63.5387, 967.914, 1176.1, 756.23, 0, 0, 0, 0
45, 17.7492, 63.5969, 967.914, 1176.1, 756.456, 0, 0, 0, 0
46, 17.7492, 63.5969, 967.914, 1176.1, 756.456, 0, 0, 0, 0
46, 17.7489, 63.6339, 967.914, 1176.1, 756.459, 0, 0, 0, 0
47, 17.7489, 63.6339, 967.914, 1176.1, 756.459, 0, 0, 0, 0
47, 17.7489, 63.6286, 967.914, 1176.1, 756.459, 0, 0, 0, 0
48, 17.7489, 63.6286, 967.914, 1176.1, 756.459, 0, 0, 0, 0
48, 17.7485, 63.6127, 967.913, 1176.11, 756.463, 0, 0, 0, 0
49, 17.7485, 63.6127, 967.913, 1176.11, 756.463, 0, 0, 0, 0
49, 17.7485, 63.6497, 967.915, 1176.09, 756.222, 0, 0, 0, 0
50, 17.7485, 63.6497, 967.915, 1176.09, 755.993, 0, 0, 0, 0
50, 17.7485, 63.5968, 967.915, 1176.09, 755.993, 0, 0, 0, 0
51, 17.7485, 63.5968, 967.915, 1175.87, 755.993, 0, 0, 0, 0
51, 17.7485, 63.5651, 967.913, 1175.88, 756.006, 0, 0, 0, 0
52, 17.7485, 63.5651, 967.913, 1175.88, 756.006, 0, 0, 0, 0
52, 17.7485, 63.5545, 967.915, 1175.87, 755.993, 0, 0, 0, 0
53, 17.7485, 63.5545, 967.915, 1175.87, 755.993, 0, 0, 0, 0
53, 17.7485, 63.5598, 967.915, 1175.87, 755.993, 0, 0, 0, 0
54, 17.7485, 63.5598, 967.915, 1175.87, 755.993, 0, 0, 0, 0
54, 17.7482, 63.5597, 967.914, 1175.87, 755.998, 0, 0, 0, 0
55, 17.7482, 63.5597, 967.914, 1175.87, 755.998, 0, 0, 0, 0
55, 17.7482, 63.565, 967.912, 1175.88, 756.01, 0, 0, 0, 0
56, 17.7482, 63.565, 967.912, 1175.88, 756.01, 0, 0, 0, 0
56, 17.7482, 63.5756, 967.912, 1175.88, 755.781, 0, 0, 0, 0
57, 17.7482, 63.5756, 967.912, 1175.88, 755.781, 0, 0, 0, 0
57, 17.7482, 63.5756, 967.911, 1175.89, 756.251, 0, 0, 0, 0
58, 17.7482, 63.5756, 967.911, 1175.89, 756.022, 0, 0, 0, 0
58, 17.7482, 63.6285, 967.911, 1175.89, 756.022, 0, 0, 0, 0
59, 17.7482, 63.6285, 967.911, 1175.89, 756.022, 0, 0, 0, 0
59, 17.7482, 63.5756, 967.907, 1175.92, 756.047, 0, 0, 0, 0
