18, 17.6383, 63.4652, 968.045, 1176.98, 756.192, 0, 0, 0, 0
18, 17.6383, 63.4652, 968.045, 1176.98, 756.192, 0, 0, 0, 0
19, 17.6383, 63.4758, 968.043, 1176.99, 756.204, 0, 0, 0, 0
19, 17.6383, 63.4758, 968.043, 1176.99, 756.204, 0, 0, 0, 0
20, 17.6386, 63.4229, 968.045, 1176.75, 756.19, 0, 0, 0, 0
20, 17.6386, 63.4229, 968.045, 1176.98, 756.19, 0, 0, 0, 0
21, 17.6386, 63.5234, 968.043, 1176.99, 756.202, 0, 0, 0, 0
21, 17.6386, 63.5234, 968.043, 1176.76, 756.202, 0, 0, 0, 0
22, 17.6386, 63.5657, 968.043, 1176.76, 756.202, 0, 0, 0, 0
22, 17.6386, 63.5657, 968.043, 1176.76, 756.202, 0, 0, 0, 0
23, 17.6386, 63.5393, 968.043, 1176.76, 756.202, 0, 0, 0, 0
23, 17.6386, 63.5393, 968.043, 1176.76, 756.202, 0, 0, 0, 0
24, 17.6386, 63.6133, 968.043, 1176.76, 756.202, 0, 0, 0, 0
24, 17.6386, 63.6133, 968.043, 1176.76, 756.202, 0, 0, 0, 0
25, 17.6386, 63.608, 968.043, 1176.76, 756.202, 0, 0, 0, 0
25, 17.6386, 63.608, 968.043, 1176.76, 756.202, 0, 0, 0, 0
26, 17.6383, 63.5551, 968.041, 1177, 756.216, 0, 0, 0, 0
26, 17.6383, 63.5551, 968.041, 1177, 756.216, 0, 0, 0, 0
27, 17.6383, 63.5921, 968.043, 1176.99, 756.204, 0, 0, 0, 0
27, 17.6383, 63.5921, 968.043, 1176.99, 756.204, 0, 0, 0, 0
28, 17.6386, 63.5499, 968.043, 1176.99, 756.202, 0, 0, 0, 0
28, 17.6386, 63.5499, 968.043, 1176.76, 756.202, 0, 0, 0, 0
29, 17.6389, 63.5552, 968.042, 1176.77, 756.209, 0, 0, 0, 0
29, 17.6389, 63.5552, 968.042, 1176.77, 756.209, 0, 0, 0, 0
30, 17.6389, 63.4864, 968.044, 1176.53, 756.197, 0, 0, 0, 0
30, 17.6389, 63.4864, 968.044, 1176.53, 756.197, 0, 0, 0, 0
31, 17.6393, 63.5182, 968.044, 1176.52, 756.195, 0, 0, 0, 0
31, 17.6393, 63.5182, 968.044, 1176.52, 756.195, 0, 0, 0, 0
32, 17.6393, 63.5129, 968.043, 1176.54, 756.207, 0, 0, 0, 0
32, 17.6393, 63.5129, 968.043, 1176.54, 756.207, 0, 0, 0, 0
34, 17.6396, 63.5024, 968.045, 1176.52, 756.19, 0, 0, 0, 0
34, 17.6393, 63.4865, 968.044, 1176.52, 756.195, 0, 0, 0, 0
35, 17.6393, 63.4865, 968.044, 1176.52, 756.195, 0, 0, 0, 0
35, 17.6393, 63.4865, 968.044, 1176.52, 756.195, 0, 0, 0, 0
36, 17.6393, 63.4865, 968.044, 1176.52, 756.195, 0, 0, 0, 0
36, 17.6393, 63.46, 968.044, 1176.52, 756.195, 0, 0, 0, 0
37, 17.6389, 63.497, 968.046, 1176.51, 756.185, 0, 0, 0, 0
37, 17.6389, 63.497, 968.046, 1176.51, 756.185, 0, 0, 0, 0
38, 17.6389, 63.4864, 968.044, 1176.76, 756.197, 0, 0, 0, 0
38, 17.6389, 63.4864, 968.044, 1176.76, 756.197, 0, 0, 0, 0
39, 17.6389, 63.4177, 968.046, 1176.74, 756.185, 0, 0, 0, 0
39, 17.6389, 63.4177, 968.046, 1176.74, 756.185, 0, 0, 0, 0
40, 17.6389, 63.4177, 968.046, 1176.74, 756.185, 0, 0, 0, 0
40, 17.6389, 63.4653, 968.046, 1176.74, 756.185, 0, 0, 0, 0
41, 17.6389, 63.3912, 968.046, 1176.74, 756.185, 0, 0, 0, 0
41, 17.6389, 63.3912, 968.046, 1176.74, 756.185, 0, 0, 0, 0
42, 17.6389, 63.3912, 968.046, 1176.74, 756.185, 0, 0, 0, 0
42, 17.6389, 63.497, 968.046, 1176.51, 756.185, 0, 0, 0, 0
43, 17.6393, 63.4494, 968.044, 1176.75, 756.195, 0, 0, 0, 0
43, 17.6393, 63.4494, 968.044, 1176.75, 756.195, 0, 0, 0, 0
44, 17.6393, 63.5182, 968.044, 1176.75, 756.195, 0, 0, 0, 0
44, 17.6393, 63.5182, 968.044, 1176.75, 756.195, 0, 0, 0, 0
45, 17.6393, 63.5023, 968.044, 1176.75, 756.195, 0, 0, 0, 0
45, 17.6393, 63.5023, 968.044, 1176.75, 756.195, 0, 0, 0, 0
46, 17.6389, 63.4441, 968.042, 1176.54, 756.209, 0, 0, 0, 0
46, 17.6389, 63.4441, 968.042, 1176.54, 756.209, 0, 0, 0, 0
47, 17.6389, 63.4441, 968.042, 1176.54, 756.209, 0, 0, 0, 0
47, 17.6389, 63.5076, 968.042, 1176.54, 756.209, 0, 0, 0, 0
48, 17.6389, 63.5076, 968.042, 1176.54, 756.209, 0, 0, 0, 0
48, 17.6389, 63.5182, 968.044, 1176.53, 756.197, 0, 0, 0, 0
49, 17.6389, 63.5182, 968.044, 1176.53, 756.197, 0, 0, 0, 0
49, 17.6389, 63.4547, 968.046, 1176.51, 756.185, 0, 0, 0, 0
50, 17.6389, 63.4547, 968.046, 1176.51, 756.185, 0, 0, 0, 0
50, 17.6389, 63.497, 968.044, 1176.76, 756.197, 0, 0, 0, 0
51, 17.6389, 63.497, 968.044, 1176.76, 756.197, 0, 0, 0, 0
51, 17.6389, 63.5023, 968.044, 1176.76, 756.197, 0, 0, 0, 0
52, 17.6389, 63.5023, 968.044, 1176.76, 756.197, 0, 0, 0, 0
52, 17.6386, 63.4758, 968.042, 1177, 756.214, 0, 0, 0, 0
53, 17.6386, 63.4758, 968.042, 1177, 756.214, 0, 0, 0, 0
53, 17.6389, 63.46, 968.042, 1177, 756.209, 0, 0, 0, 0
54, 17.6389, 63.46, 968.042, 1177, 756.209, 0, 0, 0, 0
54, 17.6383, 63.4864, 968.041, 1177, 756.216, 0, 0, 0, 0
55, 17.6383, 63.4864, 968.041, 1177, 756.216, 0, 0, 0, 0
55, 17.638, 63.3858, 968.041, 1177.01, 756.221, 0, 0, 0, 0
56, 17.638, 63.3858, 968.041, 1177.01, 756.221, 0, 0, 0, 0
56, 17.638, 63.4017, 968.041, 1177.24, 756.221, 0, 0, 0, 0
57, 17.638, 63.4017, 968.041, 1177.24, 756.221, 0, 0, 0, 0
57, 17.638, 63.4281, 968.042, 1177.23, 756.209, 0, 0, 0, 0
58, 17.638, 63.4281, 968.042, 1177.23, 756.209, 0, 0, 0, 0
58, 17.6383, 63.4811, 968.043, 1176.99, 756.204, 0, 0, 0, 0
59, 17.6383, 63.4811, 968.043, 1176.99, 756.204, 0, 0, 0, 0
59, 17.6383, 63.4176, 968.045, 1176.98, 756.192, 0, 0, 0, 0
