20, 17.6763, 63.28, 967.947, 1176.55, 756.449, 0, 0, 0, 0
21, 17.6766, 63.2219, 967.947, 1176.55, 756.216, 0, 0, 0, 0
21, 17.6766, 63.2219, 967.947, 1176.55, 756.216, 0, 0, 0, 0
22, 17.6766, 63.2589, 967.947, 1176.32, 756.216, 0, 0, 0, 0
22, 17.6766, 63.2589, 967.947, 1176.32, 756.216, 0, 0, 0, 0
23, 17.6766, 63.2906, 967.947, 1176.32, 756.216, 0, 0, 0, 0
23, 17.6766, 63.2906, 967.947, 1176.09, 755.987, 0, 0, 0, 0
24, 17.6763, 63.2059, 967.947, 1176.09, 755.991, 0, 0, 0, 0
24, 17.6763, 63.2059, 967.947, 1176.09, 755.991, 0, 0, 0, 0
25, 17.6763, 63.243, 967.947, 1176.09, 755.762, 0, 0, 0, 0
25, 17.6763, 63.243, 967.947, 1176.09, 755.762, 0, 0, 0, 0
26, 17.676, 63.2905, 967.945, 1176.11, 755.777, 0, 0, 0, 0
26, 17.676, 63.2905, 967.945, 1176.11, 755.777, 0, 0, 0, 0
27, 17.676, 63.2905, 967.945, 1176.11, 755.777, 0, 0, 0, 0
27, 17.676, 63.2905, 967.945, 1176.11, 755.777, 0, 0, 0, 0
28, 17.676, 63.2535, 967.945, 1176.11, 755.777, 0, 0, 0, 0
28, 17.676, 63.2535, 967.945, 1176.11, 755.777, 0, 0, 0, 0
29, 17.676, 63.2905, 967.945, 1176.11, 755.777, 0, 0, 0, 0
29, 17.676, 63.2905, 967.945, 1176.11, 755.777, 0, 0, 0, 0
30, 17.676, 63.2641, 967.945, 1176.11, 755.777, 0, 0, 0, 0
30, 17.676, 63.2641, 967.945, 1176.11, 755.777, 0, 0, 0, 0
31, 17.6763, 63.243, 967.947, 1176.09, 755.762, 0, 0, 0, 0
31, 17.6763, 63.243, 967.947, 1176.32, 755.762, 0, 0, 0, 0
32, 17.676, 63.1689, 967.946, 1176.32, 755.765, 0, 0, 0, 0
32, 17.676, 63.1689, 967.946, 1176.32, 755.765, 0, 0, 0, 0
33, 17.676, 63.2482, 967.945, 1176.34, 755.777, 0, 0, 0, 0
33, 17.676, 63.2482, 967.945, 1176.34, 755.777, 0, 0, 0, 0
34, 17.676, 63.2376, 967.946, 1176.32, 755.765, 0, 0, 0, 0
34, 17.676, 63.2376, 967.946, 1176.32, 755.765, 0, 0, 0, 0
35, 17.6757, 63.2111, 967.944, 1176.34, 755.782, 0, 0, 0, 0
35, 17.6757, 63.2111, 967.944, 1176.11, 756.011, 0, 0, 0, 0
36, 17.6754, 63.227, 967.942, 1176.13, 756.027, 0, 0, 0, 0
36, 17.6754, 63.227, 967.942, 1176.13, 756.027, 0, 0, 0, 0
37, 17.6754, 63.2851, 967.94, 1176.14, 755.811, 0, 0, 0, 0
37, 17.6754, 63.2851, 967.94, 1176.14, 755.811, 0, 0, 0, 0
38, 17.6757, 63.2905, 967.941, 1176.14, 755.806, 0, 0, 0, 0
38, 17.6757, 63.2905, 967.941, 1176.14, 755.806, 0, 0, 0, 0
39, 17.6754, 63.301, 967.938, 1176.15, 755.823, 0, 0, 0, 0
39, 17.6754, 63.301, 967.938, 1176.15, 755.823, 0, 0, 0, 0
40, 17.6754, 63.3328, 967.937, 1176.16, 755.835, 0, 0, 0, 0
40, 17.6754, 63.3328, 967.937, 1176.16, 755.835, 0, 0, 0, 0
41, 17.6754, 63.301, 967.937, 1176.16, 755.835, 0, 0, 0, 0
41, 17.6754, 63.301, 967.937, 1176.16, 755.835, 0, 0, 0, 0
42, 17.6754, 63.301, 967.937, 1176.16, 755.835, 0, 0, 0, 0
42, 17.6754, 63.301, 967.937, 1176.16, 755.835, 0, 0, 0, 0
43, 17.6751, 63.1952, 967.936, 1176.17, 755.837, 0, 0, 0, 0
44, 17.6747, 63.2427, 967.937, 1176.16, 755.83, 0, 0, 0, 0
44, 17.6747, 63.2692, 967.937, 1176.16, 755.83, 0, 0, 0, 0
45, 17.6747, 63.2692, 967.937, 1176.16, 755.83, 0, 0, 0, 0
45, 17.6747, 63.1846, 967.936, 1176.17, 755.842, 0, 0, 0, 0
46, 17.6747, 63.1846, 967.936, 1176.17, 755.842, 0, 0, 0, 0
46, 17.6744, 63.2533, 967.937, 1176.16, 756.061, 0, 0, 0, 0
47, 17.6744, 63.2533, 967.937, 1176.16, 755.832, 0, 0, 0, 0
47, 17.6744, 63.2427, 967.937, 1176.16, 755.832, 0, 0, 0, 0
48, 17.6744, 63.2427, 967.937, 1176.39, 755.832, 0, 0, 0, 0
48, 17.6744, 63.2216, 967.937, 1176.39, 755.832, 0, 0, 0, 0
49, 17.6744, 63.2216, 967.937, 1176.16, 756.061, 0, 0, 0, 0
49, 17.6744, 63.2321, 967.937, 1176.16, 756.061, 0, 0, 0, 0
50, 17.6744, 63.2321, 967.937, 1176.16, 756.061, 0, 0, 0, 0
50, 17.6741, 63.2162, 967.938, 1176.15, 756.054, 0, 0, 0, 0
51, 17.6741, 63.2162, 967.938, 1176.15, 756.054, 0, 0, 0, 0
51, 17.6741, 63.2056, 967.938, 1176.15, 756.054, 0, 0, 0, 0
52, 17.6741, 63.2056, 967.938, 1176.15, 755.825, 0, 0, 0, 0
52, 17.6741, 63.1686, 967.94, 1176.14, 755.813, 0, 0, 0, 0
53, 17.6741, 63.1686, 967.94, 1176.14, 756.041, 0, 0, 0, 0
53, 17.6738, 63.2426, 967.939, 1176.15, 756.046, 0, 0, 0, 0
54, 17.6738, 63.2426, 967.939, 1176.15, 756.046, 0, 0, 0, 0
54, 17.6735, 63.2214, 967.94, 1176.14, 756.036, 0, 0, 0, 0
55, 17.6735, 63.2214, 967.94, 1176.14, 756.265, 0, 0, 0, 0
55, 17.6735, 63.195, 967.939, 1176.15, 756.277, 0, 0, 0, 0
56, 17.6735, 63.195, 967.939, 1176.15, 756.048, 0, 0, 0, 0
56, 17.6731, 63.2214, 967.936, 1176.17, 756.065, 0, 0, 0, 0
57, 17.6731, 63.2214, 967.936, 1176.17, 756.065, 0, 0, 0, 0
57, 17.6735, 63.2161, 967.937, 1176.16, 756.061, 0, 0, 0, 0
58, 17.6735, 63.2161, 967.937, 1176.16, 756.061, 0, 0, 0, 0
58, 17.6731, 63.2002, 967.938, 1176.15, 755.824, 0, 0, 0, 0
59, 17.6731, 63.2002, 967.938, 1176.15, 755.824, 0, 0, 0, 0
59, 17.6728, 63.2319, 967.939, 1176.15, 755.817, 0, 0, 0, 0
