44, 17.7796, 63.5006, 967.986, 1176.49, 756.62, 0, 0, 0, 0
45, 17.7796, 63.5006, 967.986, 1176.26, 756.62, 0, 0, 0, 0
45, 17.7793, 63.4635, 967.985, 1176.27, 756.625, 0, 0, 0, 0
46, 17.7793, 63.4635, 967.985, 1176.04, 756.625, 0, 0, 0, 0
46, 17.7789, 63.5164, 967.983, 1176.05, 756.64, 0, 0, 0, 0
47, 17.7789, 63.5164, 967.983, 1176.28, 756.64, 0, 0, 0, 0
47, 17.7786, 63.4793, 967.983, 1176.29, 756.644, 0, 0, 0, 0
48, 17.7786, 63.4793, 967.983, 1176.29, 756.644, 0, 0, 0, 0
48, 17.7786, 63.4528, 967.983, 1176.52, 756.644, 0, 0, 0, 0
49, 17.7786, 63.4528, 967.983, 1176.97, 756.644, 0, 0, 0, 0
49, 17.7783, 63.511, 967.982, 1176.98, 756.649, 0, 0, 0, 0
50, 17.7783, 63.511, 967.982, 1176.98, 756.649, 0, 0, 0, 0
50, 17.7783, 63.4475, 967.982, 1176.98, 756.649, 0, 0, 0, 0
51, 17.7783, 63.4475, 967.982, 1176.98, 756.649, 0, 0, 0, 0
51, 17.778, 63.4686, 967.983, 1176.74, 756.41, 0, 0, 0, 0
52, 17.778, 63.4686, 967.983, 1176.74, 756.41, 0, 0, 0, 0
52, 17.7777, 63.4897, 967.983, 1176.74, 756.415, 0, 0, 0, 0
53, 17.7777, 63.4897, 967.983, 1176.74, 756.415, 0, 0, 0, 0
53, 17.7777, 63.4844, 967.984, 1176.73, 756.403, 0, 0, 0, 0
54, 17.7777, 63.4844, 967.984, 1176.73, 756.403, 0, 0, 0, 0
54, 17.7774, 63.4103, 967.982, 1176.75, 756.417, 0, 0, 0, 0
55, 17.7774, 63.4103, 967.982, 1176.75, 756.646, 0, 0, 0, 0
55, 17.7767, 63.5055, 967.981, 1176.76, 756.656, 0, 0, 0, 0
56, 17.7767, 63.5055, 967.981, 1176.76, 756.656, 0, 0, 0, 0
56, 17.7764, 63.4737, 967.982, 1176.75, 756.646, 0, 0, 0, 0
57, 17.7764, 63.4737, 967.982, 1176.98, 756.646, 0, 0, 0, 0
57, 17.7764, 63.4578, 967.982, 1176.98, 756.646, 0, 0, 0, 0
58, 17.7764, 63.4578, 967.982, 1176.98, 756.417, 0, 0, 0, 0
58, 17.7761, 63.5213, 967.983, 1176.97, 756.409, 0, 0, 0, 0
59, 17.7761, 63.5213, 967.983, 1176.97, 756.409, 0, 0, 0, 0
59, 17.7761, 63.4525, 967.983, 1176.97, 756.409, 0, 0, 0, 0
