21, 17.7039, 63.3631, 967.885, 1176.08, 756.212, 0, 0, 0, 0
22, 17.7039, 63.3631, 967.885, 1176.08, 756.212, 0, 0, 0, 0
22, 17.7039, 63.3314, 967.885, 1176.08, 756.212, 0, 0, 0, 0
23, 17.7039, 63.3314, 967.885, 1176.08, 756.212, 0, 0, 0, 0
23, 17.7036, 63.3155, 967.886, 1176.07, 756.202, 0, 0, 0, 0
24, 17.7036, 63.3155, 967.886, 1176.07, 756.202, 0, 0, 0, 0
24, 17.7036, 63.3367, 967.884, 1176.09, 756.214, 0, 0, 0, 0
25, 17.7036, 63.3367, 967.884, 1176.09, 756.214, 0, 0, 0, 0
25, 17.7036, 63.3472, 967.886, 1176.07, 756.202, 0, 0, 0, 0
26, 17.7036, 63.3472, 967.886, 1176.07, 756.202, 0, 0, 0, 0
26, 17.7036, 63.3684, 967.886, 1176.07, 756.202, 0, 0, 0, 0
27, 17.7036, 63.3684, 967.886, 1176.07, 756.202, 0, 0, 0, 0
27, 17.7036, 63.3578, 967.886, 1176.07, 756.202, 0, 0, 0, 0
28, 17.7036, 63.3578, 967.886, 1176.07, 755.973, 0, 0, 0, 0
28, 17.7036, 63.3525, 967.886, 1176.07, 755.973, 0, 0, 0, 0
29, 17.7036, 63.3525, 967.886, 1176.07, 755.744, 0, 0, 0, 0
29, 17.7036, 63.3631, 967.886, 1176.07, 755.744, 0, 0, 0, 0
30, 17.7036, 63.3631, 967.886, 1176.07, 755.744, 0, 0, 0, 0
30, 17.7036, 63.2943, 967.884, 1176.09, 755.756, 0, 0, 0, 0
31, 17.7036, 63.2943, 967.884, 1176.09, 755.756, 0, 0, 0, 0
31, 17.7032, 63.3419, 967.885, 1176.08, 755.749, 0, 0, 0, 0
32, 17.7032, 63.3419, 967.885, 1176.08, 755.978, 0, 0, 0, 0
32, 17.7032, 63.3313, 967.885, 1176.08, 755.978, 0, 0, 0, 0
33, 17.7032, 63.3313, 967.885, 1176.08, 756.207, 0, 0, 0, 0
33, 17.7032, 63.3313, 967.884, 1176.09, 755.99, 0, 0, 0, 0
34, 17.7032, 63.3313, 967.884, 1176.09, 755.99, 0, 0, 0, 0
34, 17.7032, 63.3419, 967.884, 1176.09, 756.219, 0, 0, 0, 0
35, 17.7032, 63.3419, 967.884, 1176.09, 756.219, 0, 0, 0, 0
35, 17.7029, 63.2995, 967.883, 1176.1, 756.224, 0, 0, 0, 0
36, 17.7029, 63.2995, 967.883, 1176.1, 755.995, 0, 0, 0, 0
36, 17.7029, 63.2995, 967.883, 1176.1, 755.995, 0, 0, 0, 0
37, 17.7029, 63.2995, 967.883, 1176.1, 755.995, 0, 0, 0, 0
37, 17.7029, 63.3524, 967.883, 1176.1, 755.766, 0, 0, 0, 0
38, 17.7029, 63.3524, 967.883, 1176.1, 755.766, 0, 0, 0, 0
38, 17.7026, 63.3365, 967.885, 1176.09, 755.756, 0, 0, 0, 0
39, 17.7026, 63.3365, 967.885, 1176.09, 755.756, 0, 0, 0, 0
39, 17.7023, 63.3523, 967.884, 1176.09, 755.761, 0, 0, 0, 0
40, 17.7023, 63.3523, 967.884, 1176.09, 755.99, 0, 0, 0, 0
40, 17.7023, 63.3471, 967.882, 1176.1, 756.002, 0, 0, 0, 0
41, 17.7023, 63.3471, 967.882, 1176.1, 756.231, 0, 0, 0, 0
41, 17.7023, 63.3312, 967.886, 1176.31, 756.206, 0, 0, 0, 0
42, 17.7023, 63.3312, 967.886, 1176.31, 756.206, 0, 0, 0, 0
42, 17.702, 63.3153, 967.887, 1176.3, 756.197, 0, 0, 0, 0
43, 17.702, 63.3153, 967.887, 1176.3, 756.197, 0, 0, 0, 0
43, 17.702, 63.31, 967.887, 1176.3, 756.197, 0, 0, 0, 0
44, 17.702, 63.31, 967.887, 1176.3, 756.197, 0, 0, 0, 0
44, 17.7017, 63.2729, 967.886, 1176.3, 756.201, 0, 0, 0, 0
45, 17.7017, 63.2729, 967.886, 1176.07, 756.201, 0, 0, 0, 0
45, 17.7017, 63.3311, 967.888, 1176.06, 756.189, 0, 0, 0, 0
46, 17.7017, 63.3311, 967.888, 1176.06, 756.189, 0, 0, 0, 0
46, 17.7017, 63.2676, 967.886, 1176.07, 756.201, 0, 0, 0, 0
47, 17.7017, 63.2676, 967.886, 1176.07, 756.201, 0, 0, 0, 0
47, 17.7013, 63.3205, 967.887, 1176.07, 756.194, 0, 0, 0, 0
48, 17.7013, 63.3205, 967.887, 1176.07, 756.194, 0, 0, 0, 0
48, 17.7013, 63.2993, 967.886, 1176.08, 756.206, 0, 0, 0, 0
49, 17.7013, 63.2993, 967.886, 1176.08, 756.206, 0, 0, 0, 0
49, 17.701, 63.2675, 967.884, 1176.09, 756.22, 0, 0, 0, 0
50, 17.701, 63.2675, 967.884, 1176.09, 756.22, 0, 0, 0, 0
50, 17.7007, 63.3468, 967.883, 1176.1, 756.225, 0, 0, 0, 0
51, 17.7007, 63.3468, 967.883, 1176.1, 756.225, 0, 0, 0, 0
51, 17.7007, 63.2357, 967.883, 1176.1, 756.225, 0, 0, 0, 0
52, 17.7007, 63.2357, 967.883, 1176.1, 756.454, 0, 0, 0, 0
52, 17.7007, 63.2463, 967.883, 1176.1, 756.454, 0, 0, 0, 0
53, 17.7007, 63.2463, 967.883, 1176.1, 756.454, 0, 0, 0, 0
53, 17.7004, 63.1987, 967.883, 1176.1, 756.456, 0, 0, 0, 0
54, 17.7004, 63.1987, 967.883, 1176.1, 756.456, 0, 0, 0, 0
54, 17.7004, 63.2939, 967.883, 1176.1, 756.456, 0, 0, 0, 0
55, 17.7004, 63.2939, 967.883, 1176.1, 756.456, 0, 0, 0, 0
55, 17.7001, 63.2621, 967.884, 1176.09, 756.449, 0, 0, 0, 0
56, 17.7001, 63.2621, 967.884, 1176.09, 756.449, 0, 0, 0, 0
56, 17.7004, 63.241, 967.884, 1176.09, 756.444, 0, 0, 0, 0
57, 17.7004, 63.241, 967.884, 1176.09, 756.444, 0, 0, 0, 0
57, 17.7004, 63.204, 967.884, 1176.09, 756.444, 0, 0, 0, 0
58, 17.7004, 63.204, 967.884, 1176.09, 756.444, 0, 0, 0, 0
58, 17.7004, 63.2675, 967.886, 1176.07, 756.203, 0, 0, 0, 0
59, 17.7004, 63.2675, 967.886, 1176.3, 756.203, 0, 0, 0, 0
59, 17.7001, 63.2198, 967.885, 1176.31, 756.208, 0, 0, 0, 0
