12, 17.7492, 63.7186, 967.916, 1176.09, 755.986, 0, 0, 0, 0
13, 17.7492, 63.7186, 967.916, 1176.09, 755.986, 0, 0, 0, 0
13, 17.7495, 63.708, 967.916, 1176.08, 755.982, 0, 0, 0, 0
14, 17.7495, 63.708, 967.916, 1176.31, 755.982, 0, 0, 0, 0
14, 17.7492, 63.6921, 967.914, 1176.33, 755.999, 0, 0, 0, 0
15, 17.7492, 63.6921, 967.914, 1176.33, 755.999, 0, 0, 0, 0
15, 17.7492, 63.7556, 967.912, 1176.11, 756.011, 0, 0, 0, 0
16, 17.7492, 63.7556, 967.912, 1176.11, 756.011, 0, 0, 0, 0
16, 17.7492, 63.6921, 967.911, 1176.12, 756.023, 0, 0, 0, 0
17, 17.7492, 63.6921, 967.911, 1176.12, 756.023, 0, 0, 0, 0
17, 17.7495, 63.7186, 967.91, 1175.9, 756.03, 0, 0, 0, 0
18, 17.7495, 63.7186, 967.91, 1175.9, 756.03, 0, 0, 0, 0
18, 17.7495, 63.7451, 967.91, 1175.9, 756.03, 0, 0, 0, 0
19, 17.7495, 63.7451, 967.91, 1175.9, 756.03, 0, 0, 0, 0
19, 17.7495, 63.7504, 967.91, 1176.13, 756.03, 0, 0, 0, 0
20, 17.7495, 63.7504, 967.91, 1176.13, 756.03, 0, 0, 0, 0
20, 17.7495, 63.6975, 967.91, 1176.13, 756.03, 0, 0, 0, 0
21, 17.7495, 63.6975, 967.91, 1176.13, 756.03, 0, 0, 0, 0
21, 17.7498, 63.7186, 967.913, 1176.1, 756.233, 0, 0, 0, 0
22, 17.7498, 63.7186, 967.913, 1176.1, 756.233, 0, 0, 0, 0
22, 17.7498, 63.7081, 967.915, 1176.09, 756.22, 0, 0, 0, 0
23, 17.7498, 63.7081, 967.915, 1175.86, 755.992, 0, 0, 0, 0
23, 17.7495, 63.6551, 967.915, 1176.09, 755.994, 0, 0, 0, 0
24, 17.7495, 63.6551, 967.915, 1176.09, 755.994, 0, 0, 0, 0
24, 17.7498, 63.6975, 967.917, 1176.31, 755.979, 0, 0, 0, 0
25, 17.7498, 63.6975, 967.917, 1176.31, 755.979, 0, 0, 0, 0
25, 17.7498, 63.7028, 967.917, 1176.31, 755.979, 0, 0, 0, 0
26, 17.7498, 63.7028, 967.917, 1176.31, 755.979, 0, 0, 0, 0
26, 17.7498, 63.6552, 967.917, 1176.31, 755.979, 0, 0, 0, 0
27, 17.7498, 63.6552, 967.917, 1176.31, 755.979, 0, 0, 0, 0
27, 17.7498, 63.6393, 967.917, 1176.31, 755.979, 0, 0, 0, 0
28, 17.7498, 63.6393, 967.917, 1176.31, 755.979, 0, 0, 0, 0
28, 17.7495, 63.5969, 967.916, 1176.31, 755.982, 0, 0, 0, 0
29, 17.7495, 63.5969, 967.916, 1176.31, 755.982, 0, 0, 0, 0
29, 17.7495, 63.6551, 967.915, 1176.32, 756.223, 0, 0, 0, 0
30, 17.7495, 63.6551, 967.915, 1176.32, 756.452, 0, 0, 0, 0
30, 17.7495, 63.6234, 967.916, 1176.31, 756.44, 0, 0, 0, 0
31, 17.7495, 63.6234, 967.916, 1176.31, 756.669, 0, 0, 0, 0
31, 17.7495, 63.6498, 967.916, 1176.31, 756.897, 0, 0, 0, 0
32, 17.7495, 63.6498, 967.916, 1176.31, 756.897, 0, 0, 0, 0
32, 17.7495, 63.6869, 967.916, 1176.31, 756.44, 0, 0, 0, 0
33, 17.7495, 63.6869, 967.916, 1176.31, 756.44, 0, 0, 0, 0
33, 17.7495, 63.6234, 967.916, 1176.31, 756.44, 0, 0, 0, 0
34, 17.7495, 63.6234, 967.916, 1176.31, 756.211, 0, 0, 0, 0
34, 17.7495, 63.5599, 967.918, 1176.3, 756.198, 0, 0, 0, 0
35, 17.7495, 63.5599, 967.918, 1176.07, 755.97, 0, 0, 0, 0
35, 17.7495, 63.5969, 967.918, 1176.07, 755.97, 0, 0, 0, 0
36, 17.7495, 63.5969, 967.918, 1176.07, 755.97, 0, 0, 0, 0
36, 17.7495, 63.6181, 967.92, 1176.06, 756.186, 0, 0, 0, 0
37, 17.7495, 63.6181, 967.92, 1176.06, 756.186, 0, 0, 0, 0
37, 17.7495, 63.6446, 967.92, 1176.06, 756.186, 0, 0, 0, 0
38, 17.7495, 63.6446, 967.92, 1176.06, 756.415, 0, 0, 0, 0
38, 17.7495, 63.5811, 967.918, 1176.07, 756.427, 0, 0, 0, 0
39, 17.7495, 63.5811, 967.918, 1176.07, 756.427, 0, 0, 0, 0
39, 17.7498, 63.6023, 967.917, 1176.08, 756.208, 0, 0, 0, 0
40, 17.7498, 63.6023, 967.917, 1176.08, 756.208, 0, 0, 0, 0
40, 17.7498, 63.6446, 967.917, 1176.08, 756.208, 0, 0, 0, 0
41, 17.7498, 63.6446, 967.917, 1176.08, 756.208, 0, 0, 0, 0
41, 17.7498, 63.6181, 967.918, 1175.84, 756.196, 0, 0, 0, 0
42, 17.7498, 63.6181, 967.918, 1176.07, 755.967, 0, 0, 0, 0
42, 17.7498, 63.6234, 967.918, 1176.07, 755.967, 0, 0, 0, 0
43, 17.7498, 63.6234, 967.918, 1176.07, 755.967, 0, 0, 0, 0
43, 17.7498, 63.6234, 967.918, 1176.07, 755.967, 0, 0, 0, 0
44, 17.7498, 63.6234, 967.918, 1176.07, 755.967, 0, 0, 0, 0
44, 17.7501, 63.6446, 967.919, 1176.29, 755.963, 0, 0, 0, 0
45, 17.7501, 63.6446, 967.919, 1176.29, 755.963, 0, 0, 0, 0
45, 17.7498, 63.6816, 967.92, 1176.28, 755.955, 0, 0, 0, 0
46, 17.7498, 63.6816, 967.92, 1176.28, 755.955, 0, 0, 0, 0
46, 17.7501, 63.6552, 967.921, 1176.28, 755.95, 0, 0, 0, 0
47, 17.7501, 63.6552, 967.921, 1176.51, 755.95, 0, 0, 0, 0
47, 17.7498, 63.6287, 967.92, 1176.51, 756.184, 0, 0, 0, 0
48, 17.7498, 63.6287, 967.92, 1176.51, 756.184, 0, 0, 0, 0
48, 17.7501, 63.6975, 967.921, 1176.51, 756.408, 0, 0, 0, 0
49, 17.7501, 63.6975, 967.921, 1176.51, 756.408, 0, 0, 0, 0
49, 17.7501, 63.6605, 967.921, 1176.51, 756.408, 0, 0, 0, 0
50, 17.7501, 63.6605, 967.921, 1176.28, 756.408, 0, 0, 0, 0
50, 17.7501, 63.7293, 967.921, 1176.28, 756.408, 0, 0, 0, 0
51, 17.7501, 63.7293, 967.921, 1176.28, 756.179, 0, 0, 0, 0
51, 17.7504, 63.7188, 967.923, 1176.26, 755.933, 0, 0, 0, 0
52, 17.7504, 63.7188, 967.923, 1176.26, 755.933, 0, 0, 0, 0
52, 17.7504, 63.7293, 967.923, 1176.26, 755.933, 0, 0, 0, 0
53, 17.7504, 63.7293, 967.923, 1176.26, 755.933, 0, 0, 0, 0
53, 17.7504, 63.814, 967.923, 1176.26, 756.162, 0, 0, 0, 0
54, 17.7504, 63.814, 967.923, 1176.26, 756.162, 0, 0, 0, 0
54, 17.7504, 63.7452, 967.923, 1176.26, 756.162, 0, 0, 0, 0
55, 17.7504, 63.7452, 967.923, 1176.26, 756.162, 0, 0, 0, 0
55, 17.7501, 63.7346, 967.922, 1176.27, 756.167, 0, 0, 0, 0
56, 17.7501, 63.7346, 967.922, 1176.27, 756.167, 0, 0, 0, 0
56, 17.7501, 63.724, 967.922, 1176.27, 755.938, 0, 0, 0, 0
57, 17.7501, 63.724, 967.922, 1176.27, 755.938, 0, 0, 0, 0
57, 17.7504, 63.6447, 967.923, 1176.03, 756.162, 0, 0, 0, 0
58, 17.7504, 63.6447, 967.923, 1176.03, 756.162, 0, 0, 0, 0
58, 17.7504, 63.7135, 967.921, 1176.05, 756.175, 0, 0, 0, 0
59, 17.7504, 63.7135, 967.921, 1176.05, 755.946, 0, 0, 0, 0
59, 17.7508, 63.6818, 967.92, 1176.29, 755.956, 0, 0, 0, 0
