42, 17.6646, 63.2731, 967.979, 1175.86, 755.983, 0, 0, 0, 0
43, 17.6646, 63.2519, 967.979, 1175.86, 755.983, 0, 0, 0, 0
43, 17.6646, 63.2519, 967.979, 1175.86, 756.212, 0, 0, 0, 0
44, 17.6646, 63.2519, 967.979, 1175.86, 756.212, 0, 0, 0, 0
44, 17.6646, 63.2519, 967.979, 1175.86, 756.212, 0, 0, 0, 0
45, 17.6646, 63.2361, 967.977, 1176.1, 756.453, 0, 0, 0, 0
45, 17.6646, 63.2361, 967.977, 1176.1, 756.453, 0, 0, 0, 0
46, 17.6643, 63.2572, 967.979, 1176.09, 756.443, 0, 0, 0, 0
46, 17.6643, 63.2572, 967.979, 1175.86, 756.215, 0, 0, 0, 0
47, 17.6643, 63.2625, 967.979, 1175.86, 756.215, 0, 0, 0, 0
47, 17.6643, 63.2625, 967.979, 1175.86, 755.986, 0, 0, 0, 0
48, 17.6643, 63.2625, 967.979, 1175.86, 755.986, 0, 0, 0, 0
48, 17.6643, 63.2625, 967.979, 1176.09, 755.757, 0, 0, 0, 0
49, 17.6643, 63.236, 967.979, 1176.09, 755.757, 0, 0, 0, 0
49, 17.6643, 63.236, 967.979, 1176.09, 755.757, 0, 0, 0, 0
50, 17.664, 63.2942, 967.978, 1176.09, 755.761, 0, 0, 0, 0
50, 17.664, 63.2942, 967.978, 1176.09, 755.761, 0, 0, 0, 0
51, 17.6636, 63.2465, 967.976, 1176.11, 755.778, 0, 0, 0, 0
51, 17.6636, 63.2465, 967.976, 1176.11, 755.778, 0, 0, 0, 0
52, 17.6636, 63.2042, 967.977, 1176.1, 755.766, 0, 0, 0, 0
52, 17.6636, 63.2042, 967.977, 1176.1, 755.766, 0, 0, 0, 0
53, 17.6636, 63.2518, 967.976, 1176.11, 755.549, 0, 0, 0, 0
53, 17.6636, 63.2518, 967.976, 1176.11, 755.549, 0, 0, 0, 0
54, 17.6636, 63.2095, 967.977, 1176.1, 755.537, 0, 0, 0, 0
54, 17.6636, 63.2095, 967.977, 1176.1, 755.766, 0, 0, 0, 0
55, 17.6633, 63.2518, 967.977, 1176.1, 755.768, 0, 0, 0, 0
55, 17.6633, 63.2518, 967.977, 1176.1, 755.768, 0, 0, 0, 0
56, 17.6636, 63.2624, 967.977, 1176.1, 755.766, 0, 0, 0, 0
56, 17.6636, 63.2624, 967.977, 1175.87, 755.995, 0, 0, 0, 0
57, 17.6633, 63.22, 967.977, 1175.87, 756.226, 0, 0, 0, 0
57, 17.6633, 63.22, 967.977, 1175.87, 756.226, 0, 0, 0, 0
58, 17.6633, 63.2994, 967.979, 1175.86, 755.985, 0, 0, 0, 0
58, 17.6633, 63.2994, 967.979, 1175.86, 755.985, 0, 0, 0, 0
59, 17.6633, 63.1989, 967.98, 1175.84, 755.973, 0, 0, 0, 0
59, 17.6633, 63.1989, 967.98, 1175.84, 755.744, 0, 0, 0, 0
