29, 17.7495, 63.6922, 967.916, 1176.54, 756.211, 0, 0, 0, 0
30, 17.7495, 63.6922, 967.916, 1176.54, 756.44, 0, 0, 0, 0
30, 17.7495, 63.7451, 967.918, 1176.53, 756.427, 0, 0, 0, 0
31, 17.7495, 63.7451, 967.918, 1176.53, 756.885, 0, 0, 0, 0
31, 17.7498, 63.7451, 967.92, 1176.51, 756.871, 0, 0, 0, 0
32, 17.7498, 63.7451, 967.92, 1176.51, 756.871, 0, 0, 0, 0
32, 17.7501, 63.6605, 967.922, 1176.5, 756.854, 0, 0, 0, 0
33, 17.7501, 63.6605, 967.922, 1176.5, 756.854, 0, 0, 0, 0
33, 17.7501, 63.6341, 967.922, 1176.5, 756.854, 0, 0, 0, 0
34, 17.7501, 63.6341, 967.922, 1176.27, 756.854, 0, 0, 0, 0
34, 17.7504, 63.7346, 967.923, 1176.26, 756.849, 0, 0, 0, 0
35, 17.7504, 63.7346, 967.923, 1176.26, 756.849, 0, 0, 0, 0
35, 17.7501, 63.6605, 967.922, 1176.27, 756.854, 0, 0, 0, 0
36, 17.7501, 63.6605, 967.922, 1176.27, 756.854, 0, 0, 0, 0
36, 17.7501, 63.7081, 967.924, 1176.26, 756.842, 0, 0, 0, 0
37, 17.7501, 63.7081, 967.924, 1176.26, 756.842, 0, 0, 0, 0
37, 17.7498, 63.6975, 967.923, 1176.26, 756.846, 0, 0, 0, 0
38, 17.7498, 63.6975, 967.923, 1176.26, 756.846, 0, 0, 0, 0
38, 17.7498, 63.7239, 967.925, 1176.25, 756.834, 0, 0, 0, 0
39, 17.7498, 63.7239, 967.925, 1176.02, 756.605, 0, 0, 0, 0
39, 17.7498, 63.7028, 967.925, 1176.02, 756.605, 0, 0, 0, 0
40, 17.7498, 63.7028, 967.925, 1176.02, 756.605, 0, 0, 0, 0
40, 17.7498, 63.6763, 967.923, 1176.26, 756.389, 0, 0, 0, 0
41, 17.7498, 63.6763, 967.923, 1176.26, 756.389, 0, 0, 0, 0
41, 17.7498, 63.6657, 967.925, 1176.25, 756.147, 0, 0, 0, 0
42, 17.7498, 63.6657, 967.925, 1176.25, 756.147, 0, 0, 0, 0
42, 17.7498, 63.671, 967.925, 1176.25, 756.147, 0, 0, 0, 0
43, 17.7498, 63.671, 967.925, 1176.25, 756.147, 0, 0, 0, 0
43, 17.7498, 63.6657, 967.925, 1176.25, 755.918, 0, 0, 0, 0
44, 17.7498, 63.6657, 967.925, 1176.25, 755.918, 0, 0, 0, 0
44, 17.7498, 63.6499, 967.925, 1176.25, 755.918, 0, 0, 0, 0
45, 17.7498, 63.6499, 967.925, 1176.25, 755.918, 0, 0, 0, 0
45, 17.7495, 63.671, 967.925, 1176.25, 756.15, 0, 0, 0, 0
46, 17.7495, 63.671, 967.925, 1176.25, 756.379, 0, 0, 0, 0
46, 17.7495, 63.6763, 967.925, 1176.25, 756.379, 0, 0, 0, 0
47, 17.7495, 63.6763, 967.925, 1176.25, 756.15, 0, 0, 0, 0
47, 17.7498, 63.6657, 967.927, 1176.24, 756.135, 0, 0, 0, 0
48, 17.7498, 63.6657, 967.927, 1176.24, 756.135, 0, 0, 0, 0
48, 17.7495, 63.671, 967.928, 1176.23, 756.125, 0, 0, 0, 0
49, 17.7495, 63.671, 967.928, 1176.23, 756.125, 0, 0, 0, 0
49, 17.7495, 63.6657, 967.928, 1176.23, 755.896, 0, 0, 0, 0
50, 17.7495, 63.6657, 967.928, 1176.46, 755.896, 0, 0, 0, 0
50, 17.7495, 63.6975, 967.926, 1176.47, 755.909, 0, 0, 0, 0
51, 17.7495, 63.6975, 967.926, 1176.47, 755.909, 0, 0, 0, 0
51, 17.7498, 63.6816, 967.927, 1176.46, 755.906, 0, 0, 0, 0
52, 17.7498, 63.6816, 967.927, 1176.46, 755.906, 0, 0, 0, 0
52, 17.7498, 63.6763, 967.927, 1176.46, 755.906, 0, 0, 0, 0
53, 17.7498, 63.6763, 967.927, 1176.46, 755.906, 0, 0, 0, 0
53, 17.7498, 63.6128, 967.925, 1176.48, 755.918, 0, 0, 0, 0
54, 17.7498, 63.6128, 967.925, 1176.48, 755.918, 0, 0, 0, 0
54, 17.7495, 63.6075, 967.925, 1176.48, 755.921, 0, 0, 0, 0
55, 17.7495, 63.6075, 967.925, 1176.25, 755.921, 0, 0, 0, 0
55, 17.7489, 63.6709, 967.924, 1176.26, 755.928, 0, 0, 0, 0
56, 17.7489, 63.6709, 967.924, 1176.26, 755.928, 0, 0, 0, 0
56, 17.7489, 63.6127, 967.924, 1176.03, 755.928, 0, 0, 0, 0
57, 17.7489, 63.6127, 967.924, 1176.03, 755.928, 0, 0, 0, 0
57, 17.7489, 63.6392, 967.922, 1176.04, 755.94, 0, 0, 0, 0
58, 17.7489, 63.6392, 967.922, 1176.04, 756.169, 0, 0, 0, 0
58, 17.7492, 63.6286, 967.922, 1176.04, 756.167, 0, 0, 0, 0
59, 17.7492, 63.6286, 967.922, 1175.81, 756.167, 0, 0, 0, 0
59, 17.7495, 63.6287, 967.923, 1176.03, 756.162, 0, 0, 0, 0
