30, 17.7498, 63.7028, 967.898, 1175.99, 756.113, 0, 0, 0, 0
31, 17.7498, 63.7028, 967.898, 1175.99, 756.113, 0, 0, 0, 0
31, 17.7498, 63.7028, 967.898, 1175.99, 756.113, 0, 0, 0, 0
32, 17.7498, 63.7028, 967.898, 1175.99, 756.113, 0, 0, 0, 0
32, 17.7495, 63.6604, 967.898, 1175.99, 756.116, 0, 0, 0, 0
33, 17.7495, 63.6604, 967.898, 1175.99, 756.116, 0, 0, 0, 0
33, 17.7492, 63.6921, 967.896, 1176, 756.132, 0, 0, 0, 0
34, 17.7492, 63.6921, 967.896, 1176, 756.132, 0, 0, 0, 0
34, 17.7492, 63.671, 967.896, 1176, 756.132, 0, 0, 0, 0
35, 17.7492, 63.671, 967.896, 1176, 756.132, 0, 0, 0, 0
35, 17.7489, 63.6974, 967.897, 1175.99, 756.123, 0, 0, 0, 0
36, 17.7489, 63.6974, 967.897, 1175.99, 756.123, 0, 0, 0, 0
36, 17.7492, 63.6921, 967.899, 1175.98, 756.108, 0, 0, 0, 0
37, 17.7492, 63.6921, 967.899, 1175.98, 756.108, 0, 0, 0, 0
37, 17.7495, 63.6181, 967.9, 1176.2, 756.103, 0, 0, 0, 0
38, 17.7495, 63.6181, 967.9, 1176.2, 756.103, 0, 0, 0, 0
38, 17.7495, 63.6128, 967.9, 1176.2, 756.103, 0, 0, 0, 0
39, 17.7495, 63.6128, 967.9, 1176.2, 756.332, 0, 0, 0, 0
39, 17.7495, 63.5969, 967.901, 1176.19, 756.32, 0, 0, 0, 0
40, 17.7495, 63.5969, 967.901, 1176.19, 756.32, 0, 0, 0, 0
40, 17.7495, 63.5969, 967.901, 1176.19, 756.32, 0, 0, 0, 0
41, 17.7495, 63.5969, 967.901, 1176.19, 756.32, 0, 0, 0, 0
41, 17.7495, 63.5758, 967.903, 1176.18, 756.308, 0, 0, 0, 0
42, 17.7495, 63.5758, 967.903, 1176.18, 756.079, 0, 0, 0, 0
42, 17.7495, 63.5969, 967.905, 1176.17, 756.067, 0, 0, 0, 0
43, 17.7495, 63.5969, 967.905, 1175.94, 756.067, 0, 0, 0, 0
43, 17.7495, 63.5282, 967.905, 1175.94, 756.067, 0, 0, 0, 0
44, 17.7495, 63.5282, 967.905, 1175.94, 756.067, 0, 0, 0, 0
44, 17.7495, 63.5916, 967.905, 1175.94, 756.067, 0, 0, 0, 0
45, 17.7495, 63.5916, 967.905, 1175.94, 756.067, 0, 0, 0, 0
45, 17.7492, 63.5281, 967.904, 1176.17, 756.072, 0, 0, 0, 0
46, 17.7492, 63.5281, 967.904, 1176.17, 756.072, 0, 0, 0, 0
46, 17.7495, 63.5335, 967.906, 1176.16, 756.055, 0, 0, 0, 0
47, 17.7495, 63.5335, 967.906, 1176.38, 756.284, 0, 0, 0, 0
47, 17.7495, 63.5229, 967.908, 1176.37, 756.043, 0, 0, 0, 0
48, 17.7495, 63.5229, 967.908, 1176.37, 756.043, 0, 0, 0, 0
48, 17.7492, 63.5651, 967.909, 1176.36, 756.264, 0, 0, 0, 0
49, 17.7492, 63.5651, 967.909, 1176.36, 756.264, 0, 0, 0, 0
49, 17.7492, 63.5546, 967.911, 1176.35, 756.023, 0, 0, 0, 0
50, 17.7492, 63.5546, 967.911, 1176.35, 756.023, 0, 0, 0, 0
50, 17.7489, 63.5757, 967.912, 1176.34, 756.013, 0, 0, 0, 0
51, 17.7489, 63.5757, 967.912, 1176.34, 756.013, 0, 0, 0, 0
51, 17.7489, 63.6233, 967.912, 1176.34, 756.013, 0, 0, 0, 0
52, 17.7489, 63.6233, 967.912, 1176.34, 756.013, 0, 0, 0, 0
52, 17.7489, 63.581, 967.915, 1176.32, 755.989, 0, 0, 0, 0
53, 17.7489, 63.581, 967.915, 1176.32, 755.989, 0, 0, 0, 0
53, 17.7489, 63.5492, 967.915, 1176.32, 755.989, 0, 0, 0, 0
54, 17.7489, 63.5492, 967.915, 1176.32, 756.218, 0, 0, 0, 0
54, 17.7489, 63.581, 967.917, 1176.31, 756.205, 0, 0, 0, 0
55, 17.7489, 63.581, 967.917, 1176.31, 756.205, 0, 0, 0, 0
55, 17.7489, 63.6021, 967.917, 1176.31, 756.205, 0, 0, 0, 0
56, 17.7489, 63.6021, 967.917, 1176.31, 756.205, 0, 0, 0, 0
56, 17.7489, 63.618, 967.917, 1176.31, 756.205, 0, 0, 0, 0
57, 17.7489, 63.618, 967.917, 1176.31, 756.205, 0, 0, 0, 0
57, 17.7485, 63.5809, 967.918, 1176.3, 755.969, 0, 0, 0, 0
58, 17.7485, 63.5809, 967.918, 1176.3, 756.198, 0, 0, 0, 0
58, 17.7489, 63.5916, 967.92, 1176.28, 756.181, 0, 0, 0, 0
59, 17.7489, 63.5916, 967.92, 1176.28, 756.181, 0, 0, 0, 0
59, 17.7489, 63.618, 967.92, 1176.28, 755.952, 0, 0, 0, 0
