20, 17.6427, 63.3812, 967.945, 1177.02, 755.775, 0, 0, 0, 0
20, 17.6427, 63.3812, 967.945, 1176.79, 755.775, 0, 0, 0, 0
21, 17.6427, 63.3547, 967.945, 1176.79, 755.775, 0, 0, 0, 0
21, 17.6427, 63.3547, 967.945, 1176.79, 755.775, 0, 0, 0, 0
22, 17.6424, 63.397, 967.946, 1176.78, 755.765, 0, 0, 0, 0
22, 17.6424, 63.397, 967.946, 1176.78, 755.994, 0, 0, 0, 0
23, 17.6424, 63.2965, 967.946, 1176.78, 755.994, 0, 0, 0, 0
23, 17.6424, 63.2965, 967.946, 1177.01, 755.994, 0, 0, 0, 0
24, 17.6424, 63.3706, 967.948, 1177, 755.982, 0, 0, 0, 0
24, 17.6424, 63.3706, 967.948, 1177, 755.753, 0, 0, 0, 0
25, 17.6424, 63.2912, 967.948, 1177, 755.982, 0, 0, 0, 0
26, 17.6424, 63.3335, 967.949, 1176.53, 755.97, 0, 0, 0, 0
27, 17.6424, 63.3335, 967.949, 1176.53, 755.97, 0, 0, 0, 0
27, 17.6424, 63.3494, 967.951, 1176.52, 755.958, 0, 0, 0, 0
28, 17.6424, 63.3494, 967.951, 1176.29, 755.958, 0, 0, 0, 0
28, 17.6421, 63.3388, 967.951, 1176.29, 755.962, 0, 0, 0, 0
29, 17.6421, 63.3388, 967.951, 1176.52, 755.733, 0, 0, 0, 0
29, 17.6421, 63.3441, 967.951, 1176.75, 755.733, 0, 0, 0, 0
30, 17.6421, 63.3441, 967.951, 1176.75, 755.733, 0, 0, 0, 0
30, 17.6418, 63.2805, 967.948, 1177, 755.75, 0, 0, 0, 0
31, 17.6418, 63.2805, 967.948, 1177, 755.75, 0, 0, 0, 0
31, 17.6421, 63.2171, 967.947, 1176.77, 755.758, 0, 0, 0, 0
32, 17.6421, 63.2171, 967.947, 1176.55, 755.758, 0, 0, 0, 0
32, 17.6421, 63.2647, 967.947, 1176.55, 755.758, 0, 0, 0, 0
33, 17.6421, 63.2647, 967.947, 1176.32, 755.758, 0, 0, 0, 0
33, 17.6424, 63.27, 967.948, 1176.31, 755.753, 0, 0, 0, 0
34, 17.6424, 63.27, 967.948, 1176.31, 755.753, 0, 0, 0, 0
34, 17.6424, 63.2912, 967.948, 1176.54, 755.753, 0, 0, 0, 0
35, 17.6424, 63.2912, 967.948, 1176.54, 755.753, 0, 0, 0, 0
35, 17.6424, 63.2859, 967.948, 1176.54, 755.753, 0, 0, 0, 0
36, 17.6424, 63.2859, 967.948, 1176.54, 755.753, 0, 0, 0, 0
36, 17.6424, 63.2859, 967.948, 1176.54, 755.753, 0, 0, 0, 0
37, 17.6424, 63.2859, 967.948, 1176.31, 755.753, 0, 0, 0, 0
37, 17.6424, 63.2383, 967.948, 1176.31, 755.753, 0, 0, 0, 0
38, 17.6424, 63.2383, 967.948, 1176.31, 755.753, 0, 0, 0, 0
38, 17.6424, 63.2383, 967.948, 1176.31, 755.753, 0, 0, 0, 0
39, 17.6424, 63.2383, 967.948, 1176.31, 755.753, 0, 0, 0, 0
39, 17.6427, 63.3283, 967.95, 1176.3, 755.738, 0, 0, 0, 0
40, 17.6427, 63.3283, 967.95, 1176.3, 755.738, 0, 0, 0, 0
40, 17.6424, 63.27, 967.949, 1176.3, 755.741, 0, 0, 0, 0
41, 17.6424, 63.27, 967.949, 1176.3, 755.741, 0, 0, 0, 0
41, 17.6424, 63.2806, 967.951, 1176.29, 755.729, 0, 0, 0, 0
42, 17.6424, 63.2806, 967.951, 1176.29, 755.729, 0, 0, 0, 0
42, 17.6421, 63.2488, 967.951, 1176.29, 755.962, 0, 0, 0, 0
43, 17.6421, 63.2488, 967.951, 1176.29, 755.962, 0, 0, 0, 0
43, 17.6424, 63.2648, 967.949, 1176.3, 755.741, 0, 0, 0, 0
44, 17.6424, 63.2648, 967.949, 1176.3, 755.741, 0, 0, 0, 0
44, 17.6424, 63.2753, 967.948, 1176.31, 755.753, 0, 0, 0, 0
45, 17.6424, 63.2753, 967.948, 1176.08, 755.753, 0, 0, 0, 0
45, 17.6424, 63.3229, 967.946, 1176.09, 755.765, 0, 0, 0, 0
46, 17.6424, 63.3229, 967.946, 1176.09, 755.765, 0, 0, 0, 0
46, 17.6424, 63.3229, 967.946, 1176.09, 755.765, 0, 0, 0, 0
47, 17.6424, 63.3229, 967.946, 1176.09, 755.765, 0, 0, 0, 0
47, 17.6424, 63.3282, 967.944, 1176.11, 755.777, 0, 0, 0, 0
48, 17.6424, 63.3282, 967.944, 1176.11, 755.777, 0, 0, 0, 0
48, 17.6427, 63.3283, 967.945, 1176.1, 755.775, 0, 0, 0, 0
49, 17.6427, 63.3283, 967.945, 1176.1, 756.004, 0, 0, 0, 0
49, 17.6431, 63.3177, 967.945, 1176.1, 755.999, 0, 0, 0, 0
50, 17.6431, 63.3177, 967.945, 1176.1, 755.999, 0, 0, 0, 0
50, 17.6431, 63.3442, 967.945, 1176.1, 755.999, 0, 0, 0, 0
51, 17.6431, 63.3442, 967.945, 1176.1, 755.999, 0, 0, 0, 0
51, 17.6431, 63.3283, 967.945, 1176.1, 755.999, 0, 0, 0, 0
52, 17.6431, 63.3283, 967.945, 1176.1, 755.77, 0, 0, 0, 0
52, 17.6427, 63.3283, 967.946, 1176.09, 755.763, 0, 0, 0, 0
53, 17.6427, 63.3283, 967.946, 1176.09, 755.763, 0, 0, 0, 0
53, 17.6427, 63.3124, 967.946, 1176.09, 755.763, 0, 0, 0, 0
54, 17.6427, 63.3124, 967.946, 1176.09, 755.763, 0, 0, 0, 0
54, 17.6424, 63.3282, 967.946, 1176.09, 755.765, 0, 0, 0, 0
55, 17.6424, 63.3282, 967.946, 1176.09, 755.765, 0, 0, 0, 0
55, 17.6424, 63.3547, 967.946, 1176.09, 755.765, 0, 0, 0, 0
56, 17.6424, 63.3547, 967.946, 1176.09, 755.765, 0, 0, 0, 0
56, 17.6424, 63.2912, 967.946, 1176.09, 755.765, 0, 0, 0, 0
57, 17.6424, 63.2912, 967.946, 1176.09, 755.765, 0, 0, 0, 0
57, 17.6424, 63.3177, 967.946, 1176.09, 755.765, 0, 0, 0, 0
58, 17.6424, 63.3177, 967.946, 1176.09, 755.765, 0, 0, 0, 0
58, 17.6424, 63.3018, 967.946, 1176.32, 755.765, 0, 0, 0, 0
59, 17.6424, 63.3018, 967.946, 1176.32, 755.765, 0, 0, 0, 0
59, 17.6424, 63.3018, 967.946, 1176.32, 755.765, 0, 0, 0, 0
