48, 17.7413, 63.6328, 967.94, 1176.37, 756.27, 0, 0, 0, 0
49, 17.7413, 63.6328, 967.94, 1176.37, 756.27, 0, 0, 0, 0
49, 17.7409, 63.601, 967.939, 1176.15, 756.046, 0, 0, 0, 0
50, 17.7409, 63.601, 967.939, 1176.15, 756.046, 0, 0, 0, 0
50, 17.7413, 63.7069, 967.94, 1176.14, 756.041, 0, 0, 0, 0
51, 17.7413, 63.7069, 967.94, 1176.14, 756.27, 0, 0, 0, 0
51, 17.7413, 63.6752, 967.941, 1176.13, 756.487, 0, 0, 0, 0
52, 17.7413, 63.6752, 967.941, 1176.13, 756.487, 0, 0, 0, 0
52, 17.7409, 63.7016, 967.942, 1176.12, 756.479, 0, 0, 0, 0
53, 17.7409, 63.7016, 967.942, 1176.12, 756.479, 0, 0, 0, 0
53, 17.7413, 63.6805, 967.945, 1176.33, 756.462, 0, 0, 0, 0
54, 17.7413, 63.6805, 967.945, 1176.33, 756.233, 0, 0, 0, 0
54, 17.7413, 63.6805, 967.945, 1176.33, 756.233, 0, 0, 0, 0
55, 17.7413, 63.6805, 967.945, 1176.11, 756.233, 0, 0, 0, 0
55, 17.7413, 63.691, 967.943, 1176.12, 756.017, 0, 0, 0, 0
56, 17.7413, 63.691, 967.943, 1176.12, 756.017, 0, 0, 0, 0
56, 17.7413, 63.7016, 967.943, 1176.12, 756.246, 0, 0, 0, 0
57, 17.7413, 63.7016, 967.943, 1176.12, 756.246, 0, 0, 0, 0
57, 17.7409, 63.691, 967.944, 1176.11, 756.467, 0, 0, 0, 0
58, 17.7409, 63.691, 967.944, 1176.11, 756.467, 0, 0, 0, 0
58, 17.7413, 63.6857, 967.943, 1176.12, 756.475, 0, 0, 0, 0
59, 17.7413, 63.6857, 967.943, 1176.12, 756.246, 0, 0, 0, 0
59, 17.7413, 63.691, 967.943, 1176.12, 756.017, 0, 0, 0, 0
