34, 17.7495, 63.7398, 967.905, 1176.4, 756.067, 0, 0, 0, 0
35, 17.7495, 63.7398, 967.905, 1176.4, 756.067, 0, 0, 0, 0
35, 17.7495, 63.7345, 967.906, 1176.38, 756.055, 0, 0, 0, 0
36, 17.7495, 63.7345, 967.906, 1176.38, 756.055, 0, 0, 0, 0
36, 17.7495, 63.6975, 967.905, 1176.17, 756.067, 0, 0, 0, 0
37, 17.7495, 63.6975, 967.905, 1176.17, 756.067, 0, 0, 0, 0
37, 17.7495, 63.7186, 967.906, 1176.38, 756.055, 0, 0, 0, 0
38, 17.7495, 63.7186, 967.906, 1176.38, 756.055, 0, 0, 0, 0
38, 17.7495, 63.708, 967.905, 1176.4, 756.067, 0, 0, 0, 0
39, 17.7495, 63.708, 967.905, 1176.4, 756.067, 0, 0, 0, 0
39, 17.7495, 63.7186, 967.905, 1176.4, 756.067, 0, 0, 0, 0
40, 17.7495, 63.7186, 967.905, 1176.4, 756.067, 0, 0, 0, 0
40, 17.7492, 63.7027, 967.902, 1176.41, 756.084, 0, 0, 0, 0
41, 17.7492, 63.7027, 967.902, 1176.41, 756.084, 0, 0, 0, 0
41, 17.7492, 63.7344, 967.902, 1176.41, 755.855, 0, 0, 0, 0
42, 17.7492, 63.7344, 967.902, 1176.41, 755.855, 0, 0, 0, 0
42, 17.7489, 63.7238, 967.904, 1176.4, 755.845, 0, 0, 0, 0
43, 17.7489, 63.7238, 967.904, 1176.4, 755.845, 0, 0, 0, 0
43, 17.7492, 63.7609, 967.902, 1176.41, 755.855, 0, 0, 0, 0
44, 17.7492, 63.7609, 967.902, 1176.41, 755.855, 0, 0, 0, 0
44, 17.7492, 63.7344, 967.901, 1176.43, 756.096, 0, 0, 0, 0
45, 17.7492, 63.7344, 967.901, 1176.43, 756.096, 0, 0, 0, 0
45, 17.7495, 63.6816, 967.901, 1176.42, 756.091, 0, 0, 0, 0
46, 17.7495, 63.6816, 967.901, 1176.42, 756.091, 0, 0, 0, 0
46, 17.7498, 63.6922, 967.9, 1176.43, 756.101, 0, 0, 0, 0
47, 17.7498, 63.6922, 967.9, 1176.66, 756.101, 0, 0, 0, 0
47, 17.7501, 63.7557, 967.901, 1176.66, 756.096, 0, 0, 0, 0
48, 17.7501, 63.7557, 967.901, 1176.66, 756.096, 0, 0, 0, 0
48, 17.7501, 63.7346, 967.902, 1176.64, 756.084, 0, 0, 0, 0
49, 17.7501, 63.7346, 967.902, 1176.64, 756.084, 0, 0, 0, 0
49, 17.7501, 63.7928, 967.904, 1176.4, 756.072, 0, 0, 0, 0
50, 17.7501, 63.7928, 967.904, 1176.4, 756.072, 0, 0, 0, 0
50, 17.7501, 63.7346, 967.904, 1176.4, 756.072, 0, 0, 0, 0
51, 17.7501, 63.7346, 967.904, 1176.4, 756.072, 0, 0, 0, 0
51, 17.7501, 63.7663, 967.906, 1176.39, 756.06, 0, 0, 0, 0
52, 17.7501, 63.7663, 967.906, 1176.39, 756.06, 0, 0, 0, 0
52, 17.7501, 63.8298, 967.906, 1176.62, 756.06, 0, 0, 0, 0
53, 17.7501, 63.8298, 967.906, 1176.62, 756.06, 0, 0, 0, 0
53, 17.7501, 63.7769, 967.907, 1176.61, 756.048, 0, 0, 0, 0
54, 17.7501, 63.7769, 967.907, 1176.61, 756.048, 0, 0, 0, 0
54, 17.7504, 63.7822, 967.908, 1176.6, 756.043, 0, 0, 0, 0
55, 17.7504, 63.7822, 967.908, 1176.37, 755.814, 0, 0, 0, 0
55, 17.7504, 63.7875, 967.91, 1176.36, 755.802, 0, 0, 0, 0
56, 17.7504, 63.7875, 967.91, 1176.36, 755.802, 0, 0, 0, 0
56, 17.7504, 63.7399, 967.908, 1176.37, 756.043, 0, 0, 0, 0
57, 17.7504, 63.7399, 967.908, 1176.37, 756.043, 0, 0, 0, 0
57, 17.7501, 63.6764, 967.909, 1176.37, 756.036, 0, 0, 0, 0
58, 17.7501, 63.6764, 967.909, 1176.14, 756.036, 0, 0, 0, 0
58, 17.7501, 63.7028, 967.907, 1176.15, 756.048, 0, 0, 0, 0
59, 17.7501, 63.7028, 967.907, 1176.15, 756.048, 0, 0, 0, 0
59, 17.7501, 63.6658, 967.907, 1176.15, 756.048, 0, 0, 0, 0
