32, 17.6389, 63.5499, 968.042, 1176.54, 755.981, 0, 0, 0, 0
32, 17.6389, 63.5076, 968.041, 1176.55, 756.222, 0, 0, 0, 0
33, 17.6389, 63.5076, 968.041, 1176.55, 756.222, 0, 0, 0, 0
33, 17.6386, 63.534, 968.04, 1176.56, 755.768, 0, 0, 0, 0
34, 17.6386, 63.534, 968.04, 1176.56, 755.768, 0, 0, 0, 0
34, 17.6389, 63.5182, 968.039, 1176.56, 755.776, 0, 0, 0, 0
35, 17.6389, 63.5182, 968.039, 1176.33, 755.547, 0, 0, 0, 0
35, 17.6386, 63.5816, 968.037, 1176.35, 755.564, 0, 0, 0, 0
36, 17.6386, 63.5816, 968.037, 1176.58, 755.335, 0, 0, 0, 0
36, 17.6386, 63.5763, 968.033, 1176.6, 755.359, 0, 0, 0, 0
37, 17.6386, 63.5763, 968.033, 1176.6, 755.359, 0, 0, 0, 0
37, 17.6386, 63.5816, 968.03, 1176.63, 755.613, 0, 0, 0, 0
38, 17.6386, 63.5816, 968.03, 1176.63, 755.613, 0, 0, 0, 0
38, 17.6386, 63.5869, 968.028, 1176.64, 755.854, 0, 0, 0, 0
39, 17.6386, 63.5869, 968.028, 1176.64, 755.854, 0, 0, 0, 0
39, 17.6386, 63.571, 968.027, 1176.65, 755.866, 0, 0, 0, 0
40, 17.6386, 63.571, 968.027, 1176.65, 756.095, 0, 0, 0, 0
40, 17.6386, 63.5922, 968.027, 1176.65, 756.553, 0, 0, 0, 0
41, 17.6386, 63.5922, 968.027, 1176.65, 756.553, 0, 0, 0, 0
41, 17.6389, 63.5922, 968.027, 1176.65, 756.319, 0, 0, 0, 0
42, 17.6389, 63.5922, 968.027, 1176.65, 756.319, 0, 0, 0, 0
42, 17.6393, 63.5923, 968.026, 1176.66, 756.1, 0, 0, 0, 0
43, 17.6393, 63.5923, 968.026, 1176.66, 756.1, 0, 0, 0, 0
43, 17.6393, 63.5605, 968.024, 1176.67, 756.112, 0, 0, 0, 0
44, 17.6393, 63.5605, 968.024, 1176.67, 755.425, 0, 0, 0, 0
44, 17.6393, 63.587, 968.023, 1176.68, 755.437, 0, 0, 0, 0
45, 17.6393, 63.587, 968.023, 1176.68, 755.437, 0, 0, 0, 0
45, 17.6393, 63.6134, 968.021, 1176.7, 755.45, 0, 0, 0, 0
46, 17.6393, 63.6134, 968.021, 1176.7, 755.45, 0, 0, 0, 0
46, 17.6393, 63.7192, 968.021, 1176.7, 755.679, 0, 0, 0, 0
47, 17.6393, 63.7192, 968.021, 1176.7, 755.907, 0, 0, 0, 0
47, 17.6393, 63.6875, 968.021, 1176.7, 755.907, 0, 0, 0, 0
48, 17.6393, 63.6875, 968.021, 1176.7, 755.907, 0, 0, 0, 0
48, 17.6393, 63.6451, 968.021, 1176.7, 756.136, 0, 0, 0, 0
49, 17.6393, 63.6451, 968.021, 1176.7, 756.136, 0, 0, 0, 0
49, 17.6393, 63.7033, 968.023, 1176.68, 756.124, 0, 0, 0, 0
50, 17.6393, 63.7033, 968.023, 1176.68, 756.124, 0, 0, 0, 0
50, 17.6393, 63.7456, 968.023, 1176.68, 756.124, 0, 0, 0, 0
51, 17.6393, 63.7456, 968.023, 1176.68, 756.353, 0, 0, 0, 0
51, 17.6393, 63.6293, 968.021, 1176.7, 756.365, 0, 0, 0, 0
52, 17.6393, 63.6293, 968.021, 1176.7, 756.365, 0, 0, 0, 0
52, 17.6396, 63.6611, 968.022, 1176.69, 756.361, 0, 0, 0, 0
53, 17.6396, 63.6611, 968.022, 1176.69, 756.361, 0, 0, 0, 0
53, 17.6396, 63.7351, 968.02, 1176.7, 756.373, 0, 0, 0, 0
54, 17.6396, 63.7351, 968.02, 1176.7, 756.373, 0, 0, 0, 0
54, 17.6396, 63.7298, 968.02, 1176.7, 756.373, 0, 0, 0, 0
55, 17.6396, 63.7298, 968.02, 1176.7, 756.144, 0, 0, 0, 0
55, 17.6396, 63.7192, 968.02, 1176.7, 756.144, 0, 0, 0, 0
56, 17.6396, 63.7192, 968.02, 1176.7, 756.144, 0, 0, 0, 0
56, 17.6393, 63.7245, 968.019, 1176.71, 756.378, 0, 0, 0, 0
57, 17.6393, 63.7245, 968.019, 1176.71, 756.378, 0, 0, 0, 0
57, 17.6396, 63.751, 968.022, 1176.69, 756.361, 0, 0, 0, 0
58, 17.6396, 63.751, 968.022, 1176.69, 756.361, 0, 0, 0, 0
58, 17.6396, 63.7827, 968.022, 1176.69, 756.361, 0, 0, 0, 0
59, 17.6396, 63.7827, 968.022, 1176.69, 756.361, 0, 0, 0, 0
59, 17.6396, 63.714, 968.02, 1176.7, 756.373, 0, 0, 0, 0
