13, 17.708, 63.4166, 967.876, 1176.14, 755.815, 0, 0, 0, 0
13, 17.7074, 63.443, 967.877, 1176.14, 755.809, 0, 0, 0, 0
14, 17.7074, 63.443, 967.877, 1176.14, 755.809, 0, 0, 0, 0
14, 17.7077, 63.4536, 967.878, 1176.13, 755.805, 0, 0, 0, 0
15, 17.7077, 63.4536, 967.878, 1176.13, 756.034, 0, 0, 0, 0
15, 17.7074, 63.443, 967.879, 1176.13, 756.026, 0, 0, 0, 0
16, 17.7074, 63.443, 967.879, 1176.13, 756.026, 0, 0, 0, 0
16, 17.7074, 63.353, 967.877, 1176.14, 756.038, 0, 0, 0, 0
17, 17.7074, 63.353, 967.877, 1176.14, 756.038, 0, 0, 0, 0
17, 17.707, 63.443, 967.879, 1176.13, 755.8, 0, 0, 0, 0
18, 17.707, 63.443, 967.879, 1176.13, 755.8, 0, 0, 0, 0
18, 17.707, 63.4588, 967.879, 1176.13, 755.8, 0, 0, 0, 0
19, 17.707, 63.4588, 967.879, 1176.13, 755.8, 0, 0, 0, 0
19, 17.707, 63.3742, 967.88, 1176.12, 755.787, 0, 0, 0, 0
20, 17.707, 63.3742, 967.88, 1176.12, 755.787, 0, 0, 0, 0
20, 17.7074, 63.3583, 967.881, 1176.11, 755.785, 0, 0, 0, 0
21, 17.7074, 63.3583, 967.881, 1176.11, 755.785, 0, 0, 0, 0
21, 17.7074, 63.4324, 967.881, 1176.11, 755.785, 0, 0, 0, 0
22, 17.7074, 63.4324, 967.881, 1176.11, 755.785, 0, 0, 0, 0
22, 17.7067, 63.3159, 967.88, 1176.12, 755.792, 0, 0, 0, 0
23, 17.7067, 63.3159, 967.88, 1176.12, 755.792, 0, 0, 0, 0
23, 17.7067, 63.3688, 967.88, 1176.12, 755.792, 0, 0, 0, 0
24, 17.7067, 63.3688, 967.88, 1176.12, 755.792, 0, 0, 0, 0
24, 17.7064, 63.3635, 967.879, 1176.13, 755.797, 0, 0, 0, 0
25, 17.7064, 63.3635, 967.879, 1176.13, 755.797, 0, 0, 0, 0
25, 17.7064, 63.3582, 967.879, 1176.13, 755.797, 0, 0, 0, 0
26, 17.7064, 63.3582, 967.879, 1176.13, 755.797, 0, 0, 0, 0
26, 17.7064, 63.4005, 967.879, 1176.13, 755.797, 0, 0, 0, 0
27, 17.7064, 63.4005, 967.879, 1176.13, 755.797, 0, 0, 0, 0
27, 17.7061, 63.3952, 967.879, 1176.13, 755.799, 0, 0, 0, 0
28, 17.7061, 63.3952, 967.879, 1176.13, 755.799, 0, 0, 0, 0
28, 17.7058, 63.4533, 967.878, 1176.13, 755.804, 0, 0, 0, 0
29, 17.7058, 63.4533, 967.878, 1176.13, 755.804, 0, 0, 0, 0
29, 17.7058, 63.4798, 967.876, 1176.15, 755.816, 0, 0, 0, 0
30, 17.7058, 63.4798, 967.876, 1176.15, 755.816, 0, 0, 0, 0
30, 17.7061, 63.4746, 967.877, 1176.14, 755.811, 0, 0, 0, 0
31, 17.7061, 63.4746, 967.877, 1176.14, 755.811, 0, 0, 0, 0
31, 17.7055, 63.4427, 967.876, 1176.15, 755.821, 0, 0, 0, 0
32, 17.7055, 63.4427, 967.876, 1176.15, 756.05, 0, 0, 0, 0
32, 17.7055, 63.4692, 967.876, 1176.15, 756.05, 0, 0, 0, 0
33, 17.7055, 63.4692, 967.876, 1176.15, 755.821, 0, 0, 0, 0
33, 17.7051, 63.485, 967.874, 1176.16, 756.064, 0, 0, 0, 0
34, 17.7051, 63.485, 967.874, 1176.16, 756.064, 0, 0, 0, 0
34, 17.7051, 63.4268, 967.872, 1176.18, 756.076, 0, 0, 0, 0
35, 17.7051, 63.4268, 967.872, 1176.18, 755.847, 0, 0, 0, 0
35, 17.7051, 63.3951, 967.87, 1176.19, 755.859, 0, 0, 0, 0
36, 17.7051, 63.3951, 967.87, 1176.19, 756.088, 0, 0, 0, 0
36, 17.7048, 63.395, 967.871, 1176.18, 756.081, 0, 0, 0, 0
37, 17.7048, 63.395, 967.871, 1176.18, 756.081, 0, 0, 0, 0
37, 17.7051, 63.4374, 967.872, 1176.18, 755.847, 0, 0, 0, 0
38, 17.7051, 63.4374, 967.872, 1176.18, 755.847, 0, 0, 0, 0
38, 17.7048, 63.4638, 967.873, 1176.17, 755.84, 0, 0, 0, 0
39, 17.7048, 63.4638, 967.873, 1176.17, 755.84, 0, 0, 0, 0
39, 17.7048, 63.5167, 967.875, 1176.16, 755.828, 0, 0, 0, 0
40, 17.7048, 63.5167, 967.875, 1176.16, 755.599, 0, 0, 0, 0
40, 17.7051, 63.4797, 967.874, 1176.16, 755.606, 0, 0, 0, 0
41, 17.7051, 63.4797, 967.874, 1176.16, 755.606, 0, 0, 0, 0
41, 17.7048, 63.5484, 967.873, 1176.17, 755.84, 0, 0, 0, 0
42, 17.7048, 63.5484, 967.873, 1176.17, 755.84, 0, 0, 0, 0
42, 17.7048, 63.4955, 967.871, 1176.18, 755.852, 0, 0, 0, 0
43, 17.7048, 63.4955, 967.871, 1176.18, 755.852, 0, 0, 0, 0
43, 17.7048, 63.5114, 967.871, 1176.18, 755.852, 0, 0, 0, 0
44, 17.7048, 63.5114, 967.871, 1176.18, 755.852, 0, 0, 0, 0
44, 17.7048, 63.5061, 967.871, 1176.18, 755.852, 0, 0, 0, 0
45, 17.7048, 63.5061, 967.871, 1176.18, 755.852, 0, 0, 0, 0
45, 17.7048, 63.5326, 967.873, 1176.17, 755.84, 0, 0, 0, 0
46, 17.7048, 63.5326, 967.873, 1176.17, 755.84, 0, 0, 0, 0
46, 17.7051, 63.5062, 967.874, 1176.16, 755.835, 0, 0, 0, 0
47, 17.7051, 63.5062, 967.874, 1176.16, 755.835, 0, 0, 0, 0
47, 17.7051, 63.4744, 967.874, 1176.16, 755.835, 0, 0, 0, 0
48, 17.7051, 63.4744, 967.874, 1176.16, 755.835, 0, 0, 0, 0
48, 17.7055, 63.4321, 967.874, 1176.16, 755.833, 0, 0, 0, 0
49, 17.7055, 63.4321, 967.874, 1176.16, 755.833, 0, 0, 0, 0
49, 17.7058, 63.4851, 967.876, 1176.15, 755.816, 0, 0, 0, 0
50, 17.7058, 63.4851, 967.876, 1176.15, 755.816, 0, 0, 0, 0
50, 17.7058, 63.4851, 967.876, 1176.15, 756.045, 0, 0, 0, 0
51, 17.7058, 63.4851, 967.876, 1176.15, 755.816, 0, 0, 0, 0
51, 17.7055, 63.4268, 967.877, 1176.14, 755.808, 0, 0, 0, 0
52, 17.7055, 63.4268, 967.877, 1176.14, 755.808, 0, 0, 0, 0
52, 17.7058, 63.4375, 967.878, 1176.13, 755.804, 0, 0, 0, 0
53, 17.7058, 63.4375, 967.878, 1176.13, 755.804, 0, 0, 0, 0
53, 17.7058, 63.4322, 967.878, 1176.13, 755.804, 0, 0, 0, 0
54, 17.7058, 63.4322, 967.878, 1176.13, 755.804, 0, 0, 0, 0
54, 17.7055, 63.4533, 967.877, 1176.14, 755.808, 0, 0, 0, 0
55, 17.7055, 63.4533, 967.877, 1176.14, 755.808, 0, 0, 0, 0
55, 17.7055, 63.4533, 967.876, 1176.15, 755.821, 0, 0, 0, 0
56, 17.7055, 63.4533, 967.876, 1176.15, 755.821, 0, 0, 0, 0
56, 17.7051, 63.4374, 967.877, 1176.14, 755.811, 0, 0, 0, 0
57, 17.7051, 63.4374, 967.877, 1176.14, 755.811, 0, 0, 0, 0
57, 17.7051, 63.4956, 967.877, 1176.14, 755.811, 0, 0, 0, 0
58, 17.7051, 63.4956, 967.877, 1176.14, 755.811, 0, 0, 0, 0
58, 17.7051, 63.4744, 967.875, 1176.15, 755.823, 0, 0, 0, 0
59, 17.7051, 63.4744, 967.875, 1176.15, 755.823, 0, 0, 0, 0
59, 17.7051, 63.4321, 967.877, 1176.14, 755.811, 0, 0, 0, 0
