39, 17.7378, 63.5847, 967.947, 1176.09, 756.215, 0, 0, 0, 0
40, 17.7378, 63.5847, 967.947, 1176.09, 756.215, 0, 0, 0, 0
40, 17.7378, 63.5794, 967.949, 1176.07, 756.202, 0, 0, 0, 0
41, 17.7378, 63.5794, 967.949, 1176.07, 756.202, 0, 0, 0, 0
41, 17.7381, 63.5477, 967.949, 1176.07, 756.2, 0, 0, 0, 0
42, 17.7381, 63.5477, 967.949, 1176.3, 756.429, 0, 0, 0, 0
42, 17.7381, 63.5848, 967.948, 1176.31, 756.441, 0, 0, 0, 0
43, 17.7381, 63.5848, 967.948, 1176.31, 756.212, 0, 0, 0, 0
43, 17.7381, 63.5319, 967.949, 1176.3, 756.2, 0, 0, 0, 0
44, 17.7381, 63.5319, 967.949, 1176.3, 756.2, 0, 0, 0, 0
44, 17.7381, 63.553, 967.951, 1176.29, 756.417, 0, 0, 0, 0
45, 17.7381, 63.553, 967.951, 1176.29, 756.417, 0, 0, 0, 0
45, 17.7378, 63.6006, 967.952, 1176.28, 756.407, 0, 0, 0, 0
46, 17.7378, 63.6006, 967.952, 1176.05, 756.636, 0, 0, 0, 0
46, 17.7378, 63.5265, 967.949, 1176.07, 756.66, 0, 0, 0, 0
47, 17.7378, 63.5265, 967.949, 1176.07, 756.66, 0, 0, 0, 0
47, 17.7378, 63.5424, 967.949, 1176.07, 756.66, 0, 0, 0, 0
48, 17.7378, 63.5424, 967.949, 1176.07, 756.66, 0, 0, 0, 0
48, 17.7378, 63.4789, 967.949, 1176.07, 756.431, 0, 0, 0, 0
49, 17.7378, 63.4789, 967.949, 1176.07, 756.431, 0, 0, 0, 0
49, 17.7378, 63.516, 967.949, 1176.07, 756.202, 0, 0, 0, 0
50, 17.7378, 63.516, 967.949, 1176.3, 755.973, 0, 0, 0, 0
50, 17.7375, 63.5688, 967.95, 1176.3, 755.966, 0, 0, 0, 0
51, 17.7375, 63.5688, 967.95, 1176.3, 755.737, 0, 0, 0, 0
51, 17.7375, 63.5371, 967.948, 1176.31, 755.978, 0, 0, 0, 0
52, 17.7375, 63.5371, 967.948, 1176.31, 755.978, 0, 0, 0, 0
52, 17.7371, 63.5318, 967.948, 1176.31, 755.98, 0, 0, 0, 0
53, 17.7371, 63.5318, 967.948, 1176.31, 755.98, 0, 0, 0, 0
53, 17.7371, 63.5265, 967.946, 1176.32, 755.993, 0, 0, 0, 0
54, 17.7371, 63.5265, 967.946, 1176.32, 755.764, 0, 0, 0, 0
54, 17.7371, 63.5899, 967.946, 1176.32, 755.764, 0, 0, 0, 0
55, 17.7371, 63.5899, 967.946, 1176.32, 755.764, 0, 0, 0, 0
55, 17.7371, 63.5423, 967.945, 1176.33, 755.776, 0, 0, 0, 0
56, 17.7371, 63.5423, 967.945, 1176.33, 755.776, 0, 0, 0, 0
56, 17.7371, 63.6111, 967.943, 1176.35, 755.788, 0, 0, 0, 0
57, 17.7371, 63.6111, 967.943, 1176.35, 755.788, 0, 0, 0, 0
57, 17.7371, 63.6111, 967.943, 1176.35, 755.788, 0, 0, 0, 0
58, 17.7371, 63.6111, 967.943, 1176.35, 755.788, 0, 0, 0, 0
58, 17.7371, 63.6217, 967.943, 1176.35, 755.788, 0, 0, 0, 0
59, 17.7371, 63.6217, 967.943, 1176.35, 755.788, 0, 0, 0, 0
59, 17.7371, 63.5794, 967.941, 1176.13, 755.8, 0, 0, 0, 0
