53, 17.6497, 63.2975, 967.971, 1176.83, 755.81, 0, 0, 0, 0
53, 17.6497, 63.2975, 967.971, 1176.83, 755.81, 0, 0, 0, 0
54, 17.6497, 63.2816, 967.971, 1176.83, 755.581, 0, 0, 0, 0
54, 17.6497, 63.2816, 967.971, 1177.06, 755.581, 0, 0, 0, 0
55, 17.65, 63.2658, 967.974, 1177.04, 755.564, 0, 0, 0, 0
55, 17.65, 63.2658, 967.974, 1177.04, 755.793, 0, 0, 0, 0
56, 17.65, 63.2499, 967.974, 1177.04, 755.793, 0, 0, 0, 0
56, 17.65, 63.2499, 967.974, 1176.81, 755.793, 0, 0, 0, 0
57, 17.65, 63.2499, 967.975, 1176.8, 755.781, 0, 0, 0, 0
57, 17.65, 63.2499, 967.975, 1176.8, 755.781, 0, 0, 0, 0
58, 17.65, 63.2711, 967.975, 1176.8, 755.781, 0, 0, 0, 0
58, 17.65, 63.2711, 967.975, 1176.57, 756.01, 0, 0, 0, 0
59, 17.6497, 63.2287, 967.976, 1176.56, 756.003, 0, 0, 0, 0
59, 17.6497, 63.2287, 967.976, 1176.79, 756.232, 0, 0, 0, 0
