22, 17.7359, 63.7273, 967.952, 1176.05, 755.719, 0, 0, 0, 0
23, 17.7359, 63.7273, 967.952, 1176.05, 755.719, 0, 0, 0, 0
23, 17.7359, 63.6903, 967.951, 1176.06, 755.731, 0, 0, 0, 0
24, 17.7359, 63.6903, 967.951, 1176.06, 755.731, 0, 0, 0, 0
24, 17.7359, 63.759, 967.951, 1176.06, 755.731, 0, 0, 0, 0
25, 17.7359, 63.759, 967.951, 1176.06, 755.731, 0, 0, 0, 0
25, 17.7356, 63.6955, 967.95, 1176.29, 755.734, 0, 0, 0, 0
26, 17.7356, 63.6955, 967.95, 1176.29, 755.734, 0, 0, 0, 0
26, 17.7356, 63.6902, 967.95, 1176.29, 755.734, 0, 0, 0, 0
27, 17.7356, 63.6902, 967.95, 1176.06, 755.734, 0, 0, 0, 0
27, 17.7356, 63.6797, 967.95, 1176.06, 755.734, 0, 0, 0, 0
28, 17.7356, 63.6797, 967.95, 1176.06, 755.734, 0, 0, 0, 0
28, 17.7356, 63.6638, 967.95, 1176.06, 755.734, 0, 0, 0, 0
29, 17.7356, 63.6638, 967.95, 1176.06, 755.734, 0, 0, 0, 0
29, 17.7356, 63.6902, 967.952, 1176.05, 755.722, 0, 0, 0, 0
30, 17.7356, 63.6902, 967.952, 1176.05, 755.722, 0, 0, 0, 0
30, 17.7356, 63.685, 967.952, 1176.05, 755.722, 0, 0, 0, 0
31, 17.7356, 63.685, 967.952, 1176.05, 755.722, 0, 0, 0, 0
31, 17.7356, 63.6797, 967.954, 1176.04, 755.709, 0, 0, 0, 0
32, 17.7356, 63.6797, 967.954, 1176.04, 755.709, 0, 0, 0, 0
32, 17.7356, 63.7008, 967.952, 1176.05, 755.722, 0, 0, 0, 0
33, 17.7356, 63.7008, 967.952, 1176.05, 755.722, 0, 0, 0, 0
33, 17.7356, 63.722, 967.952, 1176.05, 755.722, 0, 0, 0, 0
34, 17.7356, 63.722, 967.952, 1176.05, 755.722, 0, 0, 0, 0
34, 17.7352, 63.6214, 967.951, 1176.06, 755.726, 0, 0, 0, 0
35, 17.7352, 63.6214, 967.951, 1175.83, 755.726, 0, 0, 0, 0
35, 17.7352, 63.6796, 967.951, 1175.83, 755.726, 0, 0, 0, 0
36, 17.7352, 63.6796, 967.951, 1175.83, 755.726, 0, 0, 0, 0
36, 17.7349, 63.6531, 967.951, 1175.83, 755.731, 0, 0, 0, 0
37, 17.7349, 63.6531, 967.951, 1175.83, 755.731, 0, 0, 0, 0
37, 17.7349, 63.6796, 967.951, 1175.83, 755.731, 0, 0, 0, 0
38, 17.7349, 63.6796, 967.951, 1175.83, 755.731, 0, 0, 0, 0
38, 17.7349, 63.6901, 967.949, 1175.84, 755.743, 0, 0, 0, 0
39, 17.7349, 63.6901, 967.949, 1175.84, 755.743, 0, 0, 0, 0
39, 17.7349, 63.6901, 967.947, 1175.86, 755.755, 0, 0, 0, 0
40, 17.7349, 63.6901, 967.947, 1175.86, 755.755, 0, 0, 0, 0
40, 17.7352, 63.6796, 967.948, 1175.85, 755.751, 0, 0, 0, 0
41, 17.7352, 63.6796, 967.948, 1175.85, 755.751, 0, 0, 0, 0
41, 17.7349, 63.6584, 967.947, 1176.08, 755.755, 0, 0, 0, 0
42, 17.7349, 63.6584, 967.947, 1176.08, 755.755, 0, 0, 0, 0
42, 17.7349, 63.6743, 967.947, 1176.08, 755.755, 0, 0, 0, 0
43, 17.7349, 63.6743, 967.947, 1176.08, 755.755, 0, 0, 0, 0
43, 17.7349, 63.6584, 967.949, 1176.07, 755.743, 0, 0, 0, 0
44, 17.7349, 63.6584, 967.949, 1176.07, 755.743, 0, 0, 0, 0
44, 17.7346, 63.6531, 967.949, 1176.08, 755.745, 0, 0, 0, 0
45, 17.7346, 63.6531, 967.949, 1176.08, 755.745, 0, 0, 0, 0
45, 17.7349, 63.6584, 967.951, 1176.29, 755.96, 0, 0, 0, 0
46, 17.7349, 63.6584, 967.951, 1176.29, 755.96, 0, 0, 0, 0
46, 17.7349, 63.6796, 967.951, 1176.29, 755.96, 0, 0, 0, 0
47, 17.7349, 63.6796, 967.951, 1176.29, 755.96, 0, 0, 0, 0
47, 17.7352, 63.7272, 967.953, 1176.27, 756.172, 0, 0, 0, 0
48, 17.7352, 63.7272, 967.953, 1176.27, 756.172, 0, 0, 0, 0
48, 17.7352, 63.669, 967.956, 1176.25, 756.148, 0, 0, 0, 0
49, 17.7352, 63.669, 967.956, 1176.25, 756.148, 0, 0, 0, 0
49, 17.7352, 63.6637, 967.956, 1176.25, 756.148, 0, 0, 0, 0
50, 17.7352, 63.6637, 967.956, 1176.25, 756.148, 0, 0, 0, 0
50, 17.7352, 63.6479, 967.956, 1176.25, 756.148, 0, 0, 0, 0
51, 17.7352, 63.6479, 967.956, 1176.25, 755.919, 0, 0, 0, 0
51, 17.7356, 63.6902, 967.957, 1176.24, 755.685, 0, 0, 0, 0
52, 17.7356, 63.6902, 967.957, 1176.24, 755.685, 0, 0, 0, 0
52, 17.7356, 63.722, 967.96, 1176.22, 755.661, 0, 0, 0, 0
53, 17.7356, 63.722, 967.96, 1176.22, 755.661, 0, 0, 0, 0
53, 17.7356, 63.6426, 967.964, 1176.19, 755.865, 0, 0, 0, 0
54, 17.7356, 63.6426, 967.964, 1176.19, 755.865, 0, 0, 0, 0
54, 17.7352, 63.6585, 967.965, 1176.19, 755.858, 0, 0, 0, 0
55, 17.7352, 63.6585, 967.965, 1176.19, 756.087, 0, 0, 0, 0
55, 17.7356, 63.6585, 967.965, 1176.18, 756.311, 0, 0, 0, 0
56, 17.7356, 63.6585, 967.965, 1176.18, 756.311, 0, 0, 0, 0
56, 17.7356, 63.7537, 967.965, 1176.18, 756.311, 0, 0, 0, 0
57, 17.7356, 63.7537, 967.965, 1176.18, 756.311, 0, 0, 0, 0
57, 17.7356, 63.7061, 967.965, 1176.18, 756.54, 0, 0, 0, 0
58, 17.7356, 63.7061, 967.965, 1176.18, 756.311, 0, 0, 0, 0
58, 17.7356, 63.6479, 967.965, 1176.18, 756.311, 0, 0, 0, 0
59, 17.7356, 63.6479, 967.965, 1176.18, 756.311, 0, 0, 0, 0
59, 17.7356, 63.6902, 967.965, 1176.18, 756.54, 0, 0, 0, 0
