17, 17.6934, 63.24, 967.9, 1175.98, 755.876, 0, 0, 0, 0
17, 17.6934, 63.24, 967.9, 1175.98, 755.876, 0, 0, 0, 0
18, 17.6931, 63.2664, 967.899, 1175.98, 755.88, 0, 0, 0, 0
18, 17.6931, 63.2664, 967.899, 1175.98, 755.88, 0, 0, 0, 0
19, 17.6928, 63.2241, 967.899, 1175.98, 755.883, 0, 0, 0, 0
19, 17.6928, 63.2241, 967.899, 1175.98, 755.883, 0, 0, 0, 0
20, 17.6925, 63.2664, 967.896, 1176, 755.899, 0, 0, 0, 0
20, 17.6925, 63.2664, 967.896, 1176, 755.899, 0, 0, 0, 0
21, 17.6925, 63.2611, 967.896, 1176.23, 756.128, 0, 0, 0, 0
21, 17.6925, 63.2611, 967.896, 1176.23, 756.128, 0, 0, 0, 0
22, 17.6925, 63.2611, 967.896, 1176.23, 756.128, 0, 0, 0, 0
22, 17.6925, 63.2611, 967.896, 1176.23, 756.128, 0, 0, 0, 0
23, 17.6922, 63.1711, 967.894, 1176.25, 756.145, 0, 0, 0, 0
23, 17.6922, 63.1711, 967.894, 1176.25, 756.145, 0, 0, 0, 0
24, 17.6922, 63.2134, 967.896, 1176.23, 756.133, 0, 0, 0, 0
24, 17.6922, 63.2134, 967.896, 1176, 756.133, 0, 0, 0, 0
25, 17.6922, 63.2557, 967.894, 1176.25, 756.145, 0, 0, 0, 0
25, 17.6922, 63.2557, 967.894, 1176.25, 756.145, 0, 0, 0, 0
26, 17.6922, 63.1869, 967.892, 1176.26, 756.157, 0, 0, 0, 0
26, 17.6922, 63.1869, 967.892, 1176.03, 755.929, 0, 0, 0, 0
27, 17.6918, 63.2134, 967.894, 1176.02, 755.919, 0, 0, 0, 0
27, 17.6918, 63.2134, 967.894, 1176.25, 756.148, 0, 0, 0, 0
28, 17.6915, 63.1498, 967.893, 1176.25, 756.152, 0, 0, 0, 0
28, 17.6915, 63.1498, 967.893, 1176.02, 756.152, 0, 0, 0, 0
29, 17.6915, 63.1974, 967.893, 1176.02, 756.152, 0, 0, 0, 0
29, 17.6915, 63.1974, 967.893, 1176.02, 756.152, 0, 0, 0, 0
30, 17.6915, 63.1551, 967.893, 1176.25, 756.152, 0, 0, 0, 0
30, 17.6915, 63.1551, 967.893, 1176.02, 756.152, 0, 0, 0, 0
31, 17.6912, 63.1498, 967.891, 1176.04, 756.169, 0, 0, 0, 0
31, 17.6912, 63.1498, 967.891, 1176.04, 755.94, 0, 0, 0, 0
32, 17.6915, 63.0916, 967.891, 1176.04, 755.936, 0, 0, 0, 0
32, 17.6915, 63.0916, 967.891, 1176.27, 755.936, 0, 0, 0, 0
33, 17.6915, 63.1551, 967.893, 1176.25, 755.923, 0, 0, 0, 0
33, 17.6915, 63.1551, 967.893, 1176.25, 755.923, 0, 0, 0, 0
34, 17.6915, 63.2133, 967.895, 1176.24, 755.911, 0, 0, 0, 0
34, 17.6915, 63.2133, 967.895, 1176.24, 755.911, 0, 0, 0, 0
35, 17.6915, 63.1392, 967.896, 1176.23, 755.899, 0, 0, 0, 0
35, 17.6915, 63.1392, 967.896, 1176.23, 756.128, 0, 0, 0, 0
36, 17.6915, 63.2821, 967.896, 1176.23, 756.128, 0, 0, 0, 0
36, 17.6915, 63.2821, 967.896, 1176.23, 756.128, 0, 0, 0, 0
37, 17.6915, 63.2345, 967.895, 1176.01, 756.14, 0, 0, 0, 0
37, 17.6915, 63.2345, 967.895, 1176.01, 756.14, 0, 0, 0, 0
38, 17.6915, 63.3191, 967.895, 1176.01, 756.14, 0, 0, 0, 0
38, 17.6915, 63.3191, 967.895, 1176.24, 756.14, 0, 0, 0, 0
39, 17.6915, 63.3932, 967.893, 1176.25, 756.152, 0, 0, 0, 0
39, 17.6915, 63.3932, 967.893, 1176.25, 756.152, 0, 0, 0, 0
40, 17.6912, 63.3244, 967.892, 1176.26, 756.157, 0, 0, 0, 0
40, 17.6912, 63.3244, 967.892, 1176.26, 755.928, 0, 0, 0, 0
41, 17.6912, 63.3667, 967.894, 1176.25, 756.145, 0, 0, 0, 0
41, 17.6912, 63.3667, 967.894, 1176.25, 756.145, 0, 0, 0, 0
42, 17.6915, 63.3667, 967.895, 1176.24, 756.14, 0, 0, 0, 0
42, 17.6915, 63.3667, 967.895, 1176.24, 756.14, 0, 0, 0, 0
43, 17.6915, 63.3456, 967.896, 1176.23, 756.128, 0, 0, 0, 0
43, 17.6915, 63.3456, 967.896, 1176.23, 756.128, 0, 0, 0, 0
44, 17.6918, 63.3985, 967.897, 1176.22, 756.123, 0, 0, 0, 0
44, 17.6918, 63.3985, 967.897, 1176.22, 756.123, 0, 0, 0, 0
45, 17.6918, 63.3932, 967.897, 1176, 756.123, 0, 0, 0, 0
45, 17.6918, 63.3932, 967.897, 1176, 756.123, 0, 0, 0, 0
46, 17.6918, 63.4144, 967.897, 1176, 756.123, 0, 0, 0, 0
46, 17.6918, 63.4144, 967.897, 1176, 756.123, 0, 0, 0, 0
47, 17.6915, 63.4302, 967.896, 1176, 756.128, 0, 0, 0, 0
47, 17.6915, 63.4302, 967.896, 1176, 756.128, 0, 0, 0, 0
48, 17.6918, 63.4356, 967.897, 1176, 756.123, 0, 0, 0, 0
48, 17.6918, 63.4356, 967.897, 1176, 755.894, 0, 0, 0, 0
49, 17.6915, 63.4937, 967.896, 1176, 756.128, 0, 0, 0, 0
49, 17.6915, 63.4937, 967.896, 1176, 756.128, 0, 0, 0, 0
50, 17.6915, 63.4249, 967.896, 1176, 756.128, 0, 0, 0, 0
50, 17.6915, 63.4249, 967.896, 1176, 756.128, 0, 0, 0, 0
51, 17.6915, 63.4249, 967.895, 1176.01, 756.14, 0, 0, 0, 0
51, 17.6915, 63.4249, 967.895, 1176.01, 755.911, 0, 0, 0, 0
52, 17.6915, 63.3191, 967.896, 1176, 755.899, 0, 0, 0, 0
52, 17.6915, 63.3191, 967.896, 1176, 755.899, 0, 0, 0, 0
53, 17.6915, 63.3138, 967.895, 1176.24, 755.911, 0, 0, 0, 0
53, 17.6915, 63.3138, 967.895, 1176.24, 755.911, 0, 0, 0, 0
54, 17.6915, 63.3297, 967.893, 1176.02, 755.694, 0, 0, 0, 0
54, 17.6915, 63.3297, 967.893, 1176.02, 755.694, 0, 0, 0, 0
55, 17.6918, 63.3509, 967.895, 1176.01, 755.678, 0, 0, 0, 0
55, 17.6918, 63.3509, 967.895, 1176.01, 755.906, 0, 0, 0, 0
56, 17.6915, 63.2768, 967.893, 1176.02, 755.923, 0, 0, 0, 0
56, 17.6915, 63.2768, 967.893, 1176.02, 755.694, 0, 0, 0, 0
57, 17.6915, 63.2874, 967.893, 1176.25, 755.923, 0, 0, 0, 0
57, 17.6915, 63.2874, 967.893, 1176.25, 755.923, 0, 0, 0, 0
58, 17.6912, 63.2979, 967.894, 1176.25, 755.916, 0, 0, 0, 0
58, 17.6912, 63.2979, 967.894, 1176.25, 755.916, 0, 0, 0, 0
59, 17.6912, 63.3085, 967.892, 1176.26, 755.928, 0, 0, 0, 0
59, 17.6912, 63.3085, 967.892, 1176.26, 756.157, 0, 0, 0, 0
