14, 17.6453, 63.3762, 967.949, 1176.07, 755.745, 0, 0, 0, 0
15, 17.6453, 63.3762, 967.949, 1176.07, 755.745, 0, 0, 0, 0
15, 17.6453, 63.3709, 967.947, 1176.32, 755.528, 0, 0, 0, 0
16, 17.6453, 63.3709, 967.947, 1176.32, 755.528, 0, 0, 0, 0
16, 17.645, 63.2863, 967.947, 1176.32, 755.53, 0, 0, 0, 0
17, 17.645, 63.2863, 967.947, 1176.32, 755.53, 0, 0, 0, 0
17, 17.645, 63.3603, 967.945, 1176.33, 755.542, 0, 0, 0, 0
18, 17.645, 63.3603, 967.945, 1176.33, 755.542, 0, 0, 0, 0
18, 17.6446, 63.3656, 967.945, 1176.33, 755.776, 0, 0, 0, 0
19, 17.6446, 63.3656, 967.945, 1176.33, 755.776, 0, 0, 0, 0
19, 17.6446, 63.392, 967.946, 1176.09, 755.764, 0, 0, 0, 0
20, 17.6446, 63.392, 967.946, 1176.09, 755.764, 0, 0, 0, 0
20, 17.645, 63.3762, 967.945, 1176.1, 755.771, 0, 0, 0, 0
21, 17.645, 63.3762, 967.945, 1176.1, 755.771, 0, 0, 0, 0
21, 17.645, 63.3709, 967.947, 1176.09, 755.759, 0, 0, 0, 0
22, 17.645, 63.3709, 967.947, 1176.09, 755.759, 0, 0, 0, 0
22, 17.645, 63.4079, 967.947, 1176.09, 755.759, 0, 0, 0, 0
23, 17.645, 63.4079, 967.947, 1176.09, 755.759, 0, 0, 0, 0
23, 17.645, 63.445, 967.945, 1176.1, 755.771, 0, 0, 0, 0
24, 17.645, 63.445, 967.945, 1176.1, 755.771, 0, 0, 0, 0
24, 17.6453, 63.4503, 967.944, 1176.11, 755.781, 0, 0, 0, 0
25, 17.6453, 63.4503, 967.944, 1176.11, 755.781, 0, 0, 0, 0
25, 17.6453, 63.4609, 967.944, 1176.11, 756.01, 0, 0, 0, 0
26, 17.6453, 63.4609, 967.944, 1176.11, 756.01, 0, 0, 0, 0
26, 17.6453, 63.5296, 967.944, 1176.11, 756.01, 0, 0, 0, 0
27, 17.6453, 63.5296, 967.944, 1176.11, 756.01, 0, 0, 0, 0
27, 17.6453, 63.4767, 967.942, 1176.12, 755.793, 0, 0, 0, 0
28, 17.6453, 63.4767, 967.942, 1176.12, 755.793, 0, 0, 0, 0
28, 17.6453, 63.5085, 967.942, 1176.12, 755.793, 0, 0, 0, 0
29, 17.6453, 63.5085, 967.942, 1176.12, 755.793, 0, 0, 0, 0
29, 17.6456, 63.5138, 967.945, 1176.11, 755.776, 0, 0, 0, 0
30, 17.6456, 63.5138, 967.945, 1176.11, 755.776, 0, 0, 0, 0
30, 17.6456, 63.5297, 967.946, 1176.09, 755.993, 0, 0, 0, 0
31, 17.6456, 63.5297, 967.946, 1176.09, 755.993, 0, 0, 0, 0
31, 17.6456, 63.4874, 967.948, 1176.31, 755.981, 0, 0, 0, 0
32, 17.6456, 63.4874, 967.948, 1176.31, 755.981, 0, 0, 0, 0
32, 17.6456, 63.4715, 967.95, 1176.3, 755.969, 0, 0, 0, 0
33, 17.6456, 63.4715, 967.95, 1176.3, 755.969, 0, 0, 0, 0
33, 17.6456, 63.4186, 967.951, 1176.06, 755.957, 0, 0, 0, 0
34, 17.6456, 63.4186, 967.951, 1176.06, 755.957, 0, 0, 0, 0
34, 17.6456, 63.4662, 967.951, 1176.06, 755.728, 0, 0, 0, 0
35, 17.6456, 63.4662, 967.951, 1176.06, 755.728, 0, 0, 0, 0
35, 17.6459, 63.4239, 967.95, 1176.06, 755.735, 0, 0, 0, 0
36, 17.6459, 63.4239, 967.95, 1176.06, 755.735, 0, 0, 0, 0
36, 17.6456, 63.4609, 967.95, 1176.07, 755.74, 0, 0, 0, 0
37, 17.6456, 63.4609, 967.95, 1176.3, 755.74, 0, 0, 0, 0
37, 17.6453, 63.4185, 967.949, 1176.3, 755.745, 0, 0, 0, 0
38, 17.6453, 63.4185, 967.949, 1176.3, 755.745, 0, 0, 0, 0
38, 17.6456, 63.4239, 967.951, 1176.29, 755.728, 0, 0, 0, 0
39, 17.6456, 63.4239, 967.951, 1176.29, 755.728, 0, 0, 0, 0
39, 17.6459, 63.4292, 967.954, 1176.27, 755.711, 0, 0, 0, 0
40, 17.6459, 63.4292, 967.954, 1176.27, 755.711, 0, 0, 0, 0
40, 17.6459, 63.4239, 967.957, 1176.25, 755.687, 0, 0, 0, 0
41, 17.6459, 63.4239, 967.957, 1176.25, 755.687, 0, 0, 0, 0
41, 17.6462, 63.4398, 967.957, 1176.24, 755.684, 0, 0, 0, 0
42, 17.6462, 63.4398, 967.957, 1176.24, 755.684, 0, 0, 0, 0
42, 17.6462, 63.3658, 967.957, 1176.24, 755.684, 0, 0, 0, 0
43, 17.6462, 63.3658, 967.957, 1176.24, 755.684, 0, 0, 0, 0
43, 17.6462, 63.3764, 967.959, 1176.23, 755.672, 0, 0, 0, 0
44, 17.6462, 63.3764, 967.959, 1176.23, 755.901, 0, 0, 0, 0
44, 17.6459, 63.334, 967.96, 1176.22, 755.891, 0, 0, 0, 0
45, 17.6459, 63.334, 967.96, 1176.22, 755.891, 0, 0, 0, 0
45, 17.6462, 63.3658, 967.961, 1176.22, 755.889, 0, 0, 0, 0
46, 17.6462, 63.3658, 967.961, 1176.22, 755.889, 0, 0, 0, 0
46, 17.6459, 63.4134, 967.962, 1176.21, 755.879, 0, 0, 0, 0
47, 17.6459, 63.4134, 967.962, 1176.21, 755.879, 0, 0, 0, 0
47, 17.6456, 63.3921, 967.96, 1176.23, 755.667, 0, 0, 0, 0
48, 17.6456, 63.3921, 967.96, 1176.23, 755.667, 0, 0, 0, 0
48, 17.6456, 63.3234, 967.96, 1176.23, 755.667, 0, 0, 0, 0
49, 17.6456, 63.3234, 967.96, 1176.23, 755.667, 0, 0, 0, 0
49, 17.6456, 63.3869, 967.96, 1176.23, 755.667, 0, 0, 0, 0
50, 17.6456, 63.3869, 967.96, 1176.23, 755.667, 0, 0, 0, 0
50, 17.6453, 63.3392, 967.959, 1176.23, 755.672, 0, 0, 0, 0
51, 17.6453, 63.3392, 967.959, 1176.23, 755.672, 0, 0, 0, 0
51, 17.6453, 63.4132, 967.961, 1176.22, 755.659, 0, 0, 0, 0
52, 17.6453, 63.4132, 967.961, 1176.22, 755.659, 0, 0, 0, 0
52, 17.645, 63.3021, 967.96, 1176.22, 755.662, 0, 0, 0, 0
53, 17.645, 63.3021, 967.96, 1176.22, 755.662, 0, 0, 0, 0
53, 17.645, 63.3868, 967.96, 1176.22, 755.662, 0, 0, 0, 0
54, 17.645, 63.3868, 967.96, 1176.22, 755.662, 0, 0, 0, 0
54, 17.645, 63.3286, 967.962, 1176.21, 755.65, 0, 0, 0, 0
55, 17.645, 63.3286, 967.962, 1176.21, 755.65, 0, 0, 0, 0
55, 17.6453, 63.318, 967.961, 1175.99, 755.659, 0, 0, 0, 0
56, 17.6453, 63.318, 967.961, 1175.99, 755.659, 0, 0, 0, 0
56, 17.6453, 63.3127, 967.961, 1175.99, 755.659, 0, 0, 0, 0
57, 17.6453, 63.3127, 967.961, 1175.99, 755.659, 0, 0, 0, 0
57, 17.6453, 63.3709, 967.961, 1175.99, 755.659, 0, 0, 0, 0
58, 17.6453, 63.3709, 967.961, 1175.99, 755.659, 0, 0, 0, 0
58, 17.6456, 63.3234, 967.958, 1176.01, 755.679, 0, 0, 0, 0
59, 17.6456, 63.3234, 967.958, 1176.01, 755.679, 0, 0, 0, 0
59, 17.6453, 63.4344, 967.957, 1176.01, 755.684, 0, 0, 0, 0
