20, 17.7241, 63.6728, 967.885, 1176.08, 755.983, 0, 0, 0, 0
21, 17.7241, 63.6728, 967.885, 1176.08, 755.983, 0, 0, 0, 0
21, 17.7241, 63.6992, 967.886, 1176.07, 755.971, 0, 0, 0, 0
22, 17.7241, 63.6992, 967.886, 1176.07, 755.971, 0, 0, 0, 0
22, 17.7241, 63.7468, 967.886, 1176.07, 755.971, 0, 0, 0, 0
23, 17.7241, 63.7468, 967.886, 1176.07, 755.971, 0, 0, 0, 0
23, 17.7241, 63.6569, 967.886, 1176.07, 755.971, 0, 0, 0, 0
24, 17.7241, 63.6569, 967.886, 1176.07, 755.971, 0, 0, 0, 0
24, 17.7238, 63.6516, 967.886, 1176.07, 755.974, 0, 0, 0, 0
25, 17.7238, 63.6516, 967.886, 1176.07, 755.974, 0, 0, 0, 0
25, 17.7235, 63.6886, 967.885, 1176.08, 755.978, 0, 0, 0, 0
26, 17.7235, 63.6886, 967.885, 1176.08, 755.978, 0, 0, 0, 0
26, 17.7235, 63.6198, 967.887, 1176.07, 755.737, 0, 0, 0, 0
27, 17.7235, 63.6198, 967.887, 1176.07, 755.737, 0, 0, 0, 0
27, 17.7235, 63.6674, 967.885, 1176.08, 755.749, 0, 0, 0, 0
28, 17.7235, 63.6674, 967.885, 1176.08, 755.749, 0, 0, 0, 0
28, 17.7235, 63.6198, 967.885, 1176.08, 755.749, 0, 0, 0, 0
29, 17.7235, 63.6198, 967.885, 1176.08, 755.749, 0, 0, 0, 0
29, 17.7235, 63.6462, 967.884, 1176.09, 755.762, 0, 0, 0, 0
30, 17.7235, 63.6462, 967.884, 1176.09, 755.762, 0, 0, 0, 0
30, 17.7235, 63.5986, 967.885, 1176.08, 755.749, 0, 0, 0, 0
31, 17.7235, 63.5986, 967.885, 1176.08, 755.749, 0, 0, 0, 0
31, 17.7235, 63.5933, 967.885, 1176.08, 755.749, 0, 0, 0, 0
32, 17.7235, 63.5933, 967.885, 1176.08, 755.749, 0, 0, 0, 0
32, 17.7235, 63.5563, 967.887, 1176.07, 755.737, 0, 0, 0, 0
33, 17.7235, 63.5563, 967.887, 1176.07, 755.737, 0, 0, 0, 0
33, 17.7235, 63.6039, 967.887, 1176.07, 755.737, 0, 0, 0, 0
34, 17.7235, 63.6039, 967.887, 1176.07, 755.737, 0, 0, 0, 0
34, 17.7232, 63.5563, 967.888, 1176.06, 755.73, 0, 0, 0, 0
35, 17.7232, 63.5563, 967.888, 1176.06, 755.73, 0, 0, 0, 0
35, 17.7232, 63.551, 967.888, 1176.06, 755.73, 0, 0, 0, 0
36, 17.7232, 63.551, 967.888, 1175.83, 755.73, 0, 0, 0, 0
36, 17.7229, 63.5774, 967.886, 1175.84, 755.744, 0, 0, 0, 0
37, 17.7229, 63.5774, 967.886, 1175.84, 755.744, 0, 0, 0, 0
37, 17.7229, 63.5933, 967.886, 1175.84, 755.744, 0, 0, 0, 0
38, 17.7229, 63.5933, 967.886, 1175.84, 755.744, 0, 0, 0, 0
38, 17.7229, 63.5139, 967.886, 1175.84, 755.744, 0, 0, 0, 0
39, 17.7229, 63.5139, 967.886, 1175.84, 755.744, 0, 0, 0, 0
39, 17.7229, 63.5509, 967.886, 1175.84, 755.744, 0, 0, 0, 0
40, 17.7229, 63.5509, 967.886, 1175.84, 755.744, 0, 0, 0, 0
40, 17.7226, 63.5403, 967.885, 1175.85, 755.749, 0, 0, 0, 0
41, 17.7226, 63.5403, 967.885, 1175.85, 755.749, 0, 0, 0, 0
41, 17.7226, 63.5615, 967.885, 1175.85, 755.749, 0, 0, 0, 0
42, 17.7226, 63.5615, 967.885, 1175.85, 755.749, 0, 0, 0, 0
42, 17.7226, 63.5668, 967.887, 1175.84, 755.737, 0, 0, 0, 0
43, 17.7226, 63.5668, 967.887, 1175.84, 755.737, 0, 0, 0, 0
43, 17.7226, 63.5985, 967.887, 1175.84, 755.737, 0, 0, 0, 0
44, 17.7226, 63.5985, 967.887, 1175.84, 755.737, 0, 0, 0, 0
44, 17.7222, 63.5932, 967.887, 1175.84, 755.741, 0, 0, 0, 0
45, 17.7222, 63.5932, 967.887, 1176.07, 755.741, 0, 0, 0, 0
45, 17.7222, 63.5297, 967.885, 1176.08, 755.754, 0, 0, 0, 0
46, 17.7222, 63.5297, 967.885, 1176.08, 755.754, 0, 0, 0, 0
46, 17.7222, 63.5826, 967.885, 1176.08, 755.754, 0, 0, 0, 0
47, 17.7222, 63.5826, 967.885, 1176.08, 755.754, 0, 0, 0, 0
47, 17.7219, 63.6249, 967.883, 1176.1, 755.768, 0, 0, 0, 0
48, 17.7219, 63.6249, 967.883, 1176.1, 755.768, 0, 0, 0, 0
48, 17.7219, 63.6725, 967.883, 1176.1, 755.768, 0, 0, 0, 0
49, 17.7219, 63.6725, 967.883, 1175.87, 755.768, 0, 0, 0, 0
49, 17.7219, 63.6619, 967.881, 1175.88, 755.78, 0, 0, 0, 0
50, 17.7219, 63.6619, 967.881, 1175.88, 755.78, 0, 0, 0, 0
50, 17.7222, 63.7095, 967.883, 1175.87, 755.766, 0, 0, 0, 0
51, 17.7222, 63.7095, 967.883, 1175.87, 755.766, 0, 0, 0, 0
51, 17.7222, 63.6884, 967.883, 1175.87, 755.766, 0, 0, 0, 0
52, 17.7222, 63.6884, 967.883, 1175.87, 755.766, 0, 0, 0, 0
52, 17.7222, 63.7519, 967.881, 1175.88, 755.778, 0, 0, 0, 0
53, 17.7222, 63.7519, 967.881, 1175.88, 755.778, 0, 0, 0, 0
53, 17.7222, 63.7624, 967.883, 1176.1, 755.766, 0, 0, 0, 0
54, 17.7222, 63.7624, 967.883, 1176.1, 755.766, 0, 0, 0, 0
54, 17.7219, 63.7413, 967.881, 1176.11, 755.78, 0, 0, 0, 0
55, 17.7219, 63.7413, 967.881, 1176.11, 755.78, 0, 0, 0, 0
55, 17.7216, 63.7095, 967.881, 1176.11, 755.785, 0, 0, 0, 0
56, 17.7216, 63.7095, 967.881, 1176.11, 755.785, 0, 0, 0, 0
56, 17.7216, 63.7359, 967.882, 1176.1, 755.773, 0, 0, 0, 0
57, 17.7216, 63.7359, 967.882, 1176.1, 755.773, 0, 0, 0, 0
57, 17.7213, 63.6618, 967.879, 1176.13, 755.799, 0, 0, 0, 0
58, 17.7213, 63.6618, 967.879, 1176.13, 755.799, 0, 0, 0, 0
58, 17.7216, 63.6936, 967.881, 1176.11, 755.785, 0, 0, 0, 0
59, 17.7216, 63.6936, 967.881, 1175.89, 755.785, 0, 0, 0, 0
59, 17.7216, 63.6248, 967.881, 1175.89, 755.785, 0, 0, 0, 0
