16, 17.6383, 63.3435, 967.991, 1176.91, 755.895, 0, 0, 0, 0
16, 17.6383, 63.3435, 967.991, 1176.91, 755.895, 0, 0, 0, 0
17, 17.6383, 63.3488, 967.991, 1176.91, 756.124, 0, 0, 0, 0
17, 17.6383, 63.3488, 967.991, 1176.91, 756.124, 0, 0, 0, 0
18, 17.6383, 63.3435, 967.99, 1176.92, 756.365, 0, 0, 0, 0
18, 17.6383, 63.3435, 967.99, 1176.92, 756.594, 0, 0, 0, 0
19, 17.6386, 63.3171, 967.988, 1176.93, 756.604, 0, 0, 0, 0
19, 17.6386, 63.3171, 967.988, 1176.93, 756.375, 0, 0, 0, 0
20, 17.6386, 63.37, 967.988, 1176.93, 755.917, 0, 0, 0, 0
20, 17.6386, 63.37, 967.988, 1176.93, 755.917, 0, 0, 0, 0
21, 17.6386, 63.3277, 967.99, 1176.92, 755.905, 0, 0, 0, 0
21, 17.6386, 63.3277, 967.99, 1176.92, 755.905, 0, 0, 0, 0
22, 17.6389, 63.3859, 967.989, 1176.93, 755.912, 0, 0, 0, 0
22, 17.6389, 63.3859, 967.989, 1176.93, 756.141, 0, 0, 0, 0
23, 17.6389, 63.3648, 967.991, 1176.92, 756.129, 0, 0, 0, 0
23, 17.6389, 63.3648, 967.991, 1176.92, 756.358, 0, 0, 0, 0
24, 17.6393, 63.4071, 967.989, 1176.93, 756.139, 0, 0, 0, 0
24, 17.6393, 63.4071, 967.989, 1176.93, 756.139, 0, 0, 0, 0
25, 17.6393, 63.3701, 967.987, 1176.71, 755.922, 0, 0, 0, 0
25, 17.6393, 63.3701, 967.987, 1176.71, 755.922, 0, 0, 0, 0
26, 17.6393, 63.3595, 967.987, 1176.71, 755.693, 0, 0, 0, 0
26, 17.6393, 63.3595, 967.987, 1176.71, 755.693, 0, 0, 0, 0
27, 17.6389, 63.3859, 967.987, 1176.71, 755.695, 0, 0, 0, 0
27, 17.6389, 63.3859, 967.987, 1176.48, 755.924, 0, 0, 0, 0
28, 17.6393, 63.3384, 967.986, 1176.72, 756.163, 0, 0, 0, 0
28, 17.6393, 63.3384, 967.986, 1176.72, 756.163, 0, 0, 0, 0
29, 17.6389, 63.4124, 967.985, 1176.72, 756.394, 0, 0, 0, 0
29, 17.6389, 63.4124, 967.985, 1176.72, 756.394, 0, 0, 0, 0
30, 17.6389, 63.3806, 967.987, 1176.71, 756.611, 0, 0, 0, 0
30, 17.6389, 63.3806, 967.987, 1176.71, 756.611, 0, 0, 0, 0
31, 17.6393, 63.3648, 967.987, 1176.71, 756.609, 0, 0, 0, 0
31, 17.6393, 63.3648, 967.987, 1176.71, 756.38, 0, 0, 0, 0
32, 17.6393, 63.3595, 967.987, 1176.94, 756.38, 0, 0, 0, 0
32, 17.6393, 63.3595, 967.987, 1176.94, 756.38, 0, 0, 0, 0
33, 17.6389, 63.3172, 967.984, 1176.97, 756.406, 0, 0, 0, 0
33, 17.6389, 63.3172, 967.984, 1176.97, 756.406, 0, 0, 0, 0
34, 17.6389, 63.3542, 967.985, 1176.95, 756.394, 0, 0, 0, 0
34, 17.6389, 63.3542, 967.985, 1176.72, 756.394, 0, 0, 0, 0
35, 17.6386, 63.333, 967.985, 1176.73, 756.399, 0, 0, 0, 0
36, 17.6386, 63.3489, 967.985, 1176.5, 756.399, 0, 0, 0, 0
37, 17.6386, 63.3753, 967.987, 1176.72, 756.616, 0, 0, 0, 0
37, 17.6386, 63.3753, 967.987, 1176.72, 756.616, 0, 0, 0, 0
38, 17.6386, 63.3965, 967.988, 1176.7, 756.604, 0, 0, 0, 0
38, 17.6386, 63.3965, 967.988, 1176.93, 756.604, 0, 0, 0, 0
39, 17.6386, 63.3436, 967.988, 1176.93, 756.604, 0, 0, 0, 0
39, 17.6386, 63.3436, 967.988, 1176.93, 756.604, 0, 0, 0, 0
40, 17.6386, 63.3383, 967.988, 1176.93, 756.604, 0, 0, 0, 0
40, 17.6386, 63.3383, 967.988, 1176.7, 756.604, 0, 0, 0, 0
41, 17.6389, 63.3436, 967.987, 1176.71, 756.611, 0, 0, 0, 0
41, 17.6389, 63.3436, 967.987, 1176.71, 756.611, 0, 0, 0, 0
42, 17.6393, 63.3595, 967.987, 1176.48, 756.38, 0, 0, 0, 0
42, 17.6393, 63.3595, 967.987, 1176.48, 756.151, 0, 0, 0, 0
43, 17.6393, 63.3807, 967.986, 1176.49, 756.163, 0, 0, 0, 0
43, 17.6393, 63.3807, 967.986, 1176.49, 756.163, 0, 0, 0, 0
44, 17.6393, 63.3278, 967.987, 1176.48, 756.151, 0, 0, 0, 0
44, 17.6393, 63.3278, 967.987, 1176.71, 756.151, 0, 0, 0, 0
45, 17.6393, 63.3119, 967.987, 1176.71, 756.38, 0, 0, 0, 0
45, 17.6393, 63.3119, 967.987, 1176.71, 756.38, 0, 0, 0, 0
46, 17.6393, 63.296, 967.987, 1176.71, 756.38, 0, 0, 0, 0
46, 17.6393, 63.296, 967.987, 1176.71, 756.38, 0, 0, 0, 0
47, 17.6393, 63.3172, 967.987, 1176.71, 756.38, 0, 0, 0, 0
47, 17.6393, 63.3172, 967.987, 1176.71, 756.38, 0, 0, 0, 0
48, 17.6396, 63.3331, 967.988, 1176.7, 756.375, 0, 0, 0, 0
48, 17.6396, 63.3331, 967.988, 1176.7, 756.375, 0, 0, 0, 0
49, 17.6399, 63.3279, 967.989, 1176.47, 756.37, 0, 0, 0, 0
49, 17.6399, 63.3279, 967.989, 1176.47, 756.37, 0, 0, 0, 0
50, 17.6399, 63.2856, 967.989, 1176.24, 756.142, 0, 0, 0, 0
50, 17.6399, 63.2856, 967.989, 1176.24, 756.142, 0, 0, 0, 0
51, 17.6402, 63.2962, 967.987, 1176.02, 756.151, 0, 0, 0, 0
51, 17.6402, 63.2962, 967.987, 1176.25, 756.151, 0, 0, 0, 0
52, 17.6405, 63.2539, 967.99, 1176.24, 756.135, 0, 0, 0, 0
52, 17.6405, 63.2539, 967.99, 1176.46, 756.363, 0, 0, 0, 0
53, 17.6405, 63.2433, 967.99, 1176.24, 756.592, 0, 0, 0, 0
53, 17.6405, 63.2433, 967.99, 1176.24, 756.592, 0, 0, 0, 0
54, 17.6405, 63.2645, 967.991, 1176.45, 756.58, 0, 0, 0, 0
54, 17.6405, 63.2645, 967.991, 1176.68, 756.58, 0, 0, 0, 0
55, 17.6405, 63.2804, 967.99, 1176.69, 756.592, 0, 0, 0, 0
55, 17.6405, 63.2804, 967.99, 1176.69, 756.592, 0, 0, 0, 0
56, 17.6402, 63.2327, 967.989, 1176.7, 756.597, 0, 0, 0, 0
56, 17.6402, 63.2327, 967.989, 1176.93, 756.597, 0, 0, 0, 0
57, 17.6402, 63.2539, 967.989, 1176.93, 756.597, 0, 0, 0, 0
57, 17.6402, 63.2539, 967.989, 1176.93, 756.597, 0, 0, 0, 0
58, 17.6402, 63.2697, 967.989, 1176.93, 756.597, 0, 0, 0, 0
58, 17.6402, 63.2697, 967.989, 1176.93, 756.597, 0, 0, 0, 0
59, 17.6402, 63.2433, 967.991, 1176.91, 756.585, 0, 0, 0, 0
59, 17.6402, 63.2433, 967.991, 1176.91, 756.585, 0, 0, 0, 0
