21, 17.6415, 63.6984, 968.026, 1176.65, 756.096, 0, 0, 0, 0
22, 17.6415, 63.6984, 968.026, 1176.65, 756.096, 0, 0, 0, 0
22, 17.6415, 63.6296, 968.025, 1176.67, 756.108, 0, 0, 0, 0
23, 17.6415, 63.6296, 968.025, 1176.67, 756.108, 0, 0, 0, 0
23, 17.6415, 63.6455, 968.028, 1176.64, 756.084, 0, 0, 0, 0
24, 17.6415, 63.6455, 968.028, 1176.64, 756.084, 0, 0, 0, 0
24, 17.6412, 63.7036, 968.027, 1176.65, 755.86, 0, 0, 0, 0
25, 17.6412, 63.7036, 968.027, 1176.65, 755.86, 0, 0, 0, 0
25, 17.6415, 63.7142, 968.028, 1176.87, 755.626, 0, 0, 0, 0
26, 17.6415, 63.7142, 968.028, 1176.87, 755.626, 0, 0, 0, 0
26, 17.6415, 63.6508, 968.028, 1176.87, 755.855, 0, 0, 0, 0
27, 17.6415, 63.6508, 968.028, 1176.64, 755.855, 0, 0, 0, 0
27, 17.6412, 63.6084, 968.029, 1176.64, 755.848, 0, 0, 0, 0
28, 17.6412, 63.6084, 968.029, 1176.64, 755.619, 0, 0, 0, 0
28, 17.6408, 63.6718, 968.03, 1176.63, 755.838, 0, 0, 0, 0
29, 17.6408, 63.6718, 968.03, 1176.63, 755.838, 0, 0, 0, 0
29, 17.6408, 63.6824, 968.03, 1176.63, 755.838, 0, 0, 0, 0
30, 17.6408, 63.6824, 968.03, 1176.63, 755.838, 0, 0, 0, 0
30, 17.6408, 63.6718, 968.032, 1176.61, 756.055, 0, 0, 0, 0
31, 17.6408, 63.6718, 968.032, 1176.61, 756.055, 0, 0, 0, 0
31, 17.6408, 63.6613, 968.032, 1176.61, 756.055, 0, 0, 0, 0
32, 17.6408, 63.6613, 968.032, 1176.61, 756.055, 0, 0, 0, 0
32, 17.6408, 63.6084, 968.032, 1176.61, 756.055, 0, 0, 0, 0
33, 17.6408, 63.6084, 968.032, 1176.61, 756.055, 0, 0, 0, 0
33, 17.6412, 63.6348, 968.032, 1176.61, 755.823, 0, 0, 0, 0
34, 17.6412, 63.6348, 968.032, 1176.61, 755.823, 0, 0, 0, 0
34, 17.6412, 63.6084, 968.032, 1176.61, 755.823, 0, 0, 0, 0
35, 17.6412, 63.6084, 968.032, 1176.61, 755.823, 0, 0, 0, 0
35, 17.6412, 63.6348, 968.031, 1176.62, 755.835, 0, 0, 0, 0
36, 17.6412, 63.6348, 968.031, 1176.62, 755.835, 0, 0, 0, 0
36, 17.6408, 63.6084, 968.03, 1176.63, 756.067, 0, 0, 0, 0
37, 17.6408, 63.6084, 968.03, 1176.63, 756.067, 0, 0, 0, 0
37, 17.6408, 63.6665, 968.03, 1176.63, 756.067, 0, 0, 0, 0
38, 17.6408, 63.6665, 968.03, 1176.63, 756.067, 0, 0, 0, 0
38, 17.6412, 63.6719, 968.029, 1176.64, 756.077, 0, 0, 0, 0
39, 17.6412, 63.6719, 968.029, 1176.64, 756.077, 0, 0, 0, 0
39, 17.6412, 63.6295, 968.029, 1176.64, 756.077, 0, 0, 0, 0
40, 17.6412, 63.6295, 968.029, 1176.64, 756.077, 0, 0, 0, 0
40, 17.6412, 63.6613, 968.027, 1176.65, 756.089, 0, 0, 0, 0
41, 17.6412, 63.6613, 968.027, 1176.65, 756.089, 0, 0, 0, 0
41, 17.6412, 63.6348, 968.029, 1176.64, 756.305, 0, 0, 0, 0
42, 17.6412, 63.6348, 968.029, 1176.64, 756.305, 0, 0, 0, 0
42, 17.6412, 63.6719, 968.031, 1176.62, 756.293, 0, 0, 0, 0
43, 17.6412, 63.6719, 968.031, 1176.62, 756.293, 0, 0, 0, 0
43, 17.6412, 63.7248, 968.034, 1176.6, 756.269, 0, 0, 0, 0
44, 17.6412, 63.7248, 968.034, 1176.6, 756.269, 0, 0, 0, 0
44, 17.6412, 63.7248, 968.036, 1176.59, 756.257, 0, 0, 0, 0
45, 17.6412, 63.7248, 968.036, 1176.59, 756.257, 0, 0, 0, 0
45, 17.6415, 63.7354, 968.036, 1176.58, 756.252, 0, 0, 0, 0
46, 17.6415, 63.7354, 968.036, 1176.58, 756.252, 0, 0, 0, 0
46, 17.6412, 63.7829, 968.036, 1176.59, 756.257, 0, 0, 0, 0
47, 17.6412, 63.7829, 968.036, 1176.59, 756.257, 0, 0, 0, 0
47, 17.6412, 63.8358, 968.037, 1176.57, 756.245, 0, 0, 0, 0
48, 17.6412, 63.8358, 968.037, 1176.8, 756.016, 0, 0, 0, 0
48, 17.6415, 63.7777, 968.04, 1176.79, 755.999, 0, 0, 0, 0
49, 17.6415, 63.7777, 968.04, 1176.79, 755.999, 0, 0, 0, 0
49, 17.6415, 63.7671, 968.041, 1176.77, 755.987, 0, 0, 0, 0
50, 17.6415, 63.7671, 968.041, 1176.77, 755.987, 0, 0, 0, 0
50, 17.6415, 63.7936, 968.045, 1176.52, 755.962, 0, 0, 0, 0
51, 17.6415, 63.7936, 968.045, 1176.52, 756.191, 0, 0, 0, 0
51, 17.6415, 63.8041, 968.043, 1176.53, 756.203, 0, 0, 0, 0
52, 17.6415, 63.8041, 968.043, 1176.53, 756.203, 0, 0, 0, 0
52, 17.6415, 63.7936, 968.045, 1176.52, 756.191, 0, 0, 0, 0
53, 17.6415, 63.7936, 968.045, 1176.52, 756.191, 0, 0, 0, 0
53, 17.6415, 63.7989, 968.045, 1176.52, 756.191, 0, 0, 0, 0
54, 17.6415, 63.7989, 968.045, 1176.52, 756.191, 0, 0, 0, 0
54, 17.6418, 63.7354, 968.047, 1176.74, 755.948, 0, 0, 0, 0
55, 17.6418, 63.7354, 968.047, 1176.74, 755.948, 0, 0, 0, 0
55, 17.6421, 63.7143, 968.049, 1176.72, 755.931, 0, 0, 0, 0
56, 17.6421, 63.7143, 968.049, 1176.72, 755.931, 0, 0, 0, 0
56, 17.6421, 63.7831, 968.051, 1176.71, 755.919, 0, 0, 0, 0
57, 17.6421, 63.7831, 968.051, 1176.71, 755.919, 0, 0, 0, 0
57, 17.6421, 63.7884, 968.049, 1176.49, 756.389, 0, 0, 0, 0
58, 17.6421, 63.7884, 968.049, 1176.49, 756.389, 0, 0, 0, 0
58, 17.6421, 63.709, 968.051, 1176.48, 756.377, 0, 0, 0, 0
59, 17.6421, 63.709, 968.051, 1176.48, 756.377, 0, 0, 0, 0
59, 17.6421, 63.6826, 968.051, 1176.48, 756.377, 0, 0, 0, 0
