32, 17.6396, 63.3331, 967.946, 1176.32, 756.222, 0, 0, 0, 0
33, 17.6396, 63.2696, 967.946, 1176.32, 756.222, 0, 0, 0, 0
33, 17.6396, 63.2696, 967.946, 1176.32, 756.222, 0, 0, 0, 0
34, 17.6396, 63.2908, 967.945, 1176.33, 756.005, 0, 0, 0, 0
34, 17.6396, 63.2908, 967.945, 1176.11, 755.776, 0, 0, 0, 0
35, 17.6399, 63.349, 967.944, 1176.11, 755.783, 0, 0, 0, 0
35, 17.6399, 63.349, 967.944, 1176.11, 755.783, 0, 0, 0, 0
36, 17.6402, 63.3332, 967.944, 1176.11, 755.781, 0, 0, 0, 0
36, 17.6402, 63.3332, 967.944, 1176.11, 755.781, 0, 0, 0, 0
37, 17.6402, 63.2909, 967.944, 1176.11, 755.781, 0, 0, 0, 0
37, 17.6402, 63.2909, 967.944, 1176.11, 755.781, 0, 0, 0, 0
38, 17.6405, 63.3333, 967.943, 1176.35, 755.788, 0, 0, 0, 0
38, 17.6405, 63.3333, 967.943, 1176.35, 756.017, 0, 0, 0, 0
39, 17.6402, 63.275, 967.942, 1176.35, 756.022, 0, 0, 0, 0
39, 17.6402, 63.275, 967.942, 1176.35, 756.022, 0, 0, 0, 0
40, 17.6405, 63.3809, 967.945, 1176.11, 756.005, 0, 0, 0, 0
40, 17.6405, 63.3809, 967.945, 1176.11, 756.005, 0, 0, 0, 0
41, 17.6408, 63.3598, 967.945, 1176.1, 756.001, 0, 0, 0, 0
41, 17.6408, 63.3598, 967.945, 1176.1, 756.001, 0, 0, 0, 0
42, 17.6408, 63.3545, 967.944, 1176.11, 756.013, 0, 0, 0, 0
42, 17.6408, 63.3545, 967.944, 1176.11, 756.013, 0, 0, 0, 0
43, 17.6408, 63.2963, 967.944, 1176.11, 756.013, 0, 0, 0, 0
43, 17.6408, 63.2963, 967.944, 1176.11, 756.013, 0, 0, 0, 0
44, 17.6408, 63.3122, 967.944, 1176.11, 756.013, 0, 0, 0, 0
44, 17.6408, 63.3122, 967.944, 1176.11, 756.013, 0, 0, 0, 0
45, 17.6408, 63.3227, 967.945, 1176.1, 756.001, 0, 0, 0, 0
45, 17.6408, 63.3227, 967.945, 1176.1, 756.001, 0, 0, 0, 0
46, 17.6412, 63.3122, 967.946, 1176.33, 755.998, 0, 0, 0, 0
46, 17.6412, 63.3122, 967.946, 1176.33, 755.998, 0, 0, 0, 0
47, 17.6408, 63.2857, 967.945, 1176.33, 756.001, 0, 0, 0, 0
47, 17.6408, 63.2857, 967.945, 1176.1, 755.772, 0, 0, 0, 0
48, 17.6408, 63.2593, 967.945, 1176.1, 755.772, 0, 0, 0, 0
48, 17.6408, 63.2593, 967.945, 1176.1, 755.772, 0, 0, 0, 0
49, 17.6412, 63.2804, 967.946, 1176.1, 755.769, 0, 0, 0, 0
49, 17.6412, 63.2804, 967.946, 1176.1, 755.769, 0, 0, 0, 0
50, 17.6412, 63.254, 967.946, 1176.1, 755.769, 0, 0, 0, 0
50, 17.6412, 63.254, 967.946, 1176.1, 755.998, 0, 0, 0, 0
51, 17.6412, 63.3016, 967.946, 1176.1, 755.998, 0, 0, 0, 0
51, 17.6412, 63.3016, 967.946, 1176.1, 755.998, 0, 0, 0, 0
52, 17.6412, 63.3333, 967.946, 1176.1, 755.998, 0, 0, 0, 0
52, 17.6412, 63.3333, 967.946, 1176.1, 755.998, 0, 0, 0, 0
53, 17.6412, 63.3175, 967.946, 1176.1, 755.998, 0, 0, 0, 0
53, 17.6412, 63.3175, 967.946, 1176.1, 755.998, 0, 0, 0, 0
54, 17.6412, 63.3016, 967.946, 1176.1, 755.769, 0, 0, 0, 0
54, 17.6412, 63.3016, 967.946, 1176.1, 755.769, 0, 0, 0, 0
55, 17.6415, 63.3387, 967.948, 1176.08, 755.752, 0, 0, 0, 0
55, 17.6415, 63.3387, 967.948, 1176.08, 755.752, 0, 0, 0, 0
56, 17.6415, 63.3175, 967.948, 1176.08, 755.752, 0, 0, 0, 0
56, 17.6415, 63.3175, 967.948, 1176.08, 755.752, 0, 0, 0, 0
57, 17.6418, 63.3599, 967.948, 1176.08, 755.75, 0, 0, 0, 0
57, 17.6418, 63.3599, 967.948, 1176.08, 755.75, 0, 0, 0, 0
58, 17.6418, 63.3123, 967.948, 1176.08, 755.75, 0, 0, 0, 0
58, 17.6418, 63.3123, 967.948, 1176.31, 755.75, 0, 0, 0, 0
59, 17.6418, 63.307, 967.948, 1176.31, 755.75, 0, 0, 0, 0
59, 17.6418, 63.307, 967.948, 1176.31, 755.75, 0, 0, 0, 0
